time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,269,1.0,30,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-56,56,272,2.4,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,267,3.3,29,0.50,2240.000000,0,27,6.3,0.0,38272.000000,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,265,3.2,30,0.50,2016.000000,0,27,12,34,18624.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,268,6.4,29,0.50,5312.000000,0,27,6.1,0.0,23264.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,266,17,29,0.72,586549.812500,1,27,11,635,167649.406250,30,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,265,26,28,0.71,987008.000000,1,27,11,0.0,76320.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,265,27,29,1.3,942208.000000,2,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,266,27,29,1.0,901248.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,268,27,28,0.55,872352.000000,0,27,4.9,0.0,33216.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,265,27,28,0.61,881984.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,265,27,29,0.92,919488.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,272,27,29,0.69,954024.125000,0,27,0.81,0.0,2602.409668,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,266,26,28,0.52,875729.062500,0,27,1.0,0.0,31266.931641,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,267,27,29,0.68,979662.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,265,27,29,0.95,1030432.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,265,28,29,1.3,944448.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,266,27,28,0.61,905856.000000,0,27,0.82,0.0,28864.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,269,27,29,0.71,904160.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,272,27,29,0.80,940192.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,268,27,29,0.79,909312.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,267,26,28,0.56,888448.000000,0,27,0.24,0.0,34656.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,269,27,29,0.95,961216.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,267,27,29,1.0,889504.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,264,27,29,0.71,924576.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,266,27,28,0.67,932032.000000,0.5,27,0.95,0.0,29216.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,268,27,29,0.97,945184.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,273,27,29,0.71,859808.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,270,27,29,1.0,871296.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,266,26,28,0.51,857792.000000,0,27,4.2,0.0,41216.000000,14,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,266,27,29,0.87,593888.000000,3,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,267,28,29,1.2,946144.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,268,27,28,0.63,883984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
