time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-343,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-289,1.5,30,0.23,4928.000000,0,0.0,1.4,24,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-289,4.8,30,0.50,8956.175781,0,27,12,0.0,88350.593750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-288,4.1,30,0.50,13536.000000,0,27,13,0.0,252448.000000,3,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-288,10,30,0.50,21632.000000,0,27,14,0.0,62272.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-288,16,30,0.56,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-288,6.9,29,0.50,21513.943359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-289,9.1,29,0.50,5312.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-291,19,30,1.1,14432.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-289,6.9,29,1.0,16800.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-290,7.8,29,0.50,15713.147461,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-290,14,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-287,14,30,0.50,5312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-288,21,29,0.50,5131.474121,0,27,1.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-289,14,29,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-291,16,30,0.50,16128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-293,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-289,20,29,0.50,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-290,21,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-290,16,29,0.79,42560.000000,7,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-290,9.9,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-288,16,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-286,11,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-289,13,29,0.57,21056.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-290,2.7,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-291,6.2,30,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-285,14,30,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-286,9.3,29,0.50,25976.095703,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-287,21,29,1.5,10464.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-289,20,30,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-289,16,29,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-289,9.1,29,0.50,21737.052734,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-286,12,30,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-289,25,30,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-288,24,29,2.8,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-290,14,29,1.1,16733.068359,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-292,15,30,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-289,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-283,18,29,0.98,25912.351562,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-289,12,29,0.50,15776.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-293,10,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-294,4.9,29,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-292,3.1,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
