time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,761,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,883,2.0,30,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,890,2.5,30,0.50,224,0,27,1.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,889,3.7,30,0.50,4224.000000,0,27,11,0.0,23520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,888,9.1,30,0.50,5216.000000,0,27,8.8,0.0,36864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,886,5.1,30,0.60,241824.000000,0,27,11,2320.000000,18080.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,890,19,29,0.94,1234208.000000,0,27,11,0.0,106688.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,885,28,29,1.3,1332690.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,885,26,29,0.81,1010560.000000,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,885,26,30,1.1,856864.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,885,27,29,0.99,1123424.000000,0,27,0.65,0.0,30816.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,25,29,0.91,995936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,888,26,29,0.94,987872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,883,26,29,0.80,981152.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,886,26,29,0.81,991040.000000,0,27,0.0,0.0,33824.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,885,26,29,1.2,988320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,886,25,30,1.1,989792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,892,26,29,0.82,995168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,885,26,29,0.95,994816.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,884,19,29,0.94,776160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,887,27,29,1.0,1211072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,887,25,29,1.0,983936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,891,25,29,0.92,978294.812500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,884,26,30,1.0,996128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,883,26,30,0.99,985760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,887,26,29,0.94,989120.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,894,22,29,0.89,891232.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,890,26,29,0.97,1072320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,886,26,29,1.3,1009600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,884,25,29,0.84,812928.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,887,27,30,1.1,1171648.000000,0,27,5.9,0.0,164384.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,887,26,29,1.0,982304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,891,26,29,0.91,1007968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,885,26,29,1.0,979968.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,887,25,29,0.81,997108.437500,0,27,0.43,0.0,34859.437500,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,885,26,29,0.97,987968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,881,26,29,0.86,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,886,24,30,0.94,994016.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,891,25,29,0.93,993664.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,889,26,29,0.93,989120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,885,26,29,1.0,973568.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,887,24,29,0.80,913280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,885,26,29,0.90,1083168.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
