Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044585249,1,1010123456044,70,,1,2,2,1,2,,6.31818,22,0,0.007328,8,0,12.3333,,11.2,30,0,0.113632,12,0,0,26.7017,31,,6,16,,0,0,0,1
1603044585499,1,1010123456044,70,,1,2,2,1,2,,20,16,0,0.017888,6,0,12.1429,,15.92,25,0,0.174656,10,0,0,22.6505,31,,0,16,,0,0,0,1
1603044585749,1,1010123456044,70,,1,2,2,1,2,,12.4615,13,0,0.016032,6,0,11.8333,,13.5,16,0,0.1,7,0,0,23.7302,31,,0,8,,0,0,0,1
1603044585999,1,1010123456044,70,,1,2,2,1,2,,17.64,25,0,0.02144,8,0,11.8333,,12,3,0,0.1,1,0,0,25.3341,0,,0,20,,0,0,0,1
1603044586248,1,1010123456044,70,,1,2,2,1,2,,15.7714,35,0,0.0432771,16,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603044586498,1,1010123456044,70,,1,2,2,1,2,,17.0667,15,0,0.0160643,6,0,12,,13.2,5,0,0.1,2,0,0,23.937,31,,6,12,,0,0,0,1
1603044586749,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044586998,1,1010123456044,70,,1,2,2,1,2,,15.9,20,0,0.0214297,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603044587248,1,1010123456044,70,,1,2,2,1,2,,13.88,25,0,0.0268594,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603044587498,1,1010123456044,70,,1,2,2,1,2,,17.8,5,0,0.00542972,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
