Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044610249,10,1010123456043,80,,1,1,4,1,1,,17.619,21,0,0.038048,8,0,9.33333,,2.93939,99,0,0.1,38,23.6842,0,3.4427,31,,0,28,,0,0,0,3.79798
1603044610499,10,1010123456043,80,,1,1,4,1,1,,5.08791,91,0,0.039936,35,0,7.2,,0,16,0,0.1,8,0,0,0,31,,15,180,,0,0,0,0
1603044610749,10,1010123456043,80,,1,1,4,1,1,,16.2903,31,0,0.037056,13,0,13,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603044610999,10,1010123456043,80,,1,1,4,1,1,,16.3611,36,0,0.04112,14,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603044611249,10,1010123456043,80,,1,1,4,1,1,,15.8667,30,0,0.032736,13,0,0.1,,0.1,31,0,0.1,13,0,0,2.81559,31,,30,24,,0,0,0,1.25806
1603044611498,10,1010123456043,80,,1,1,4,1,1,,11.6333,30,0,0.0217831,12,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603044611749,10,1010123456043,80,,1,1,4,1,1,,14.1714,35,0,0.037312,15,0,7.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603044611999,10,1010123456043,80,,1,1,4,1,1,,2.14493,138,417,0.033376,50,0,5.5,,0,0,0,0,0,0,0,0,0,,255,244,,0,0,0,0
1603044612249,10,1010123456043,80,,1,1,4,1,1,,4.68033,122,0,0.051008,53,0,7.75,,0,16,0,0.1,8,0,0,0,31,,202,192,,0,0,0,0
1603044612498,10,1010123456043,80,,1,1,4,1,1,,1.11504,339,0,0.0638394,139,0,6,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1603044612749,10,1010123456043,80,,1,1,4,1,1,,16.3243,37,0,0.031808,12,0,0.1,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603044612999,10,1010123456043,80,,1,1,4,1,1,,15.9062,64,0,0.07408,27,0,0.1,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603044613249,10,1010123456043,80,,1,1,4,1,1,,13.6452,31,0,0.026944,13,0,11.5,,0.1,27,0,0.1,10,0,0,3.13803,31,,32,28,,0,0,0,1.11111
1603044613499,10,1010123456043,80,,1,1,4,1,1,,3.28283,99,47,0.035328,36,0,8.5,,0,0,0,0,0,0,0,0,0,,187,178,,0,0,0,0
1603044613748,10,1010123456043,80,,1,1,4,1,1,,8.17284,81,0,0.0608835,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,125,114,,0,0,0,0
1603044613999,10,1010123456043,80,,1,1,4,1,1,,16.2432,37,0,0.047552,15,0,12,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603044614248,10,1010123456043,80,,1,1,4,1,1,,7.13333,120,0,0.0568996,48,0,8,,0.1,23,0,0.1,8,0,0,2.4543,31,,188,176,,0,0,0,1.13043
1603044614498,10,1010123456043,80,,1,1,4,1,1,,14.1111,18,0,0.0160964,7,0,6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603044614748,10,1010123456043,80,,1,1,4,1,1,,1.78599,257,0,0.0745703,106,0,5,,0,0,0,0,0,0,0,0,0,,531,526,,0,0,0,0
1603044614998,10,1010123456043,80,,1,1,4,1,1,,4.77206,136,0,0.0681767,56,0,13,,0,0,0,0,0,0,0,0,0,,384,364,,0,0,0,0
1603044615249,10,1010123456043,80,,1,1,4,1,1,,9.29762,84,158,0.070112,34,0,10,,0.1,23,0,0.1,10,0,0,4.18641,31,,174,152,,0,0,0,1.34783
1603044615499,10,1010123456043,80,,1,1,4,1,1,,11.1176,119,0,0.086688,48,0,9.25,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1603044615748,10,1010123456043,80,,1,1,4,1,1,,3.8,120,0,0.0417028,48,0,8.5,,0,0,0,0,0,0,0,0,0,,211,206,,0,0,0,0
1603044615998,10,1010123456043,80,,1,1,4,1,1,,10.6279,43,0,0.037751,17,0,8.5,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1603044616248,10,1010123456043,80,,1,1,4,1,1,,14.8,35,0,0.0375582,14,0,13.3333,,9.81818,11,0,0.1,4,75,0,6.69135,31,,27,28,,0,0,0,8.36364
1603044616499,10,1010123456043,80,,1,1,4,1,1,,16.4375,32,0,0.037216,13,0,0.1,,2.7027,37,0,0.1,14,28.5714,0,2.22458,31,,41,30,,0,0,0,4.67568
1603044616749,10,1010123456043,80,,1,1,4,1,1,,6.32558,86,0,0.044928,34,0,8,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1603044616999,10,1010123456043,80,,1,1,4,1,1,,17.8437,32,0,0.042016,13,0,12.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603044617249,10,1010123456043,80,,1,1,4,1,1,,8.43011,93,301,0.0552,37,0,9.4,,0.1,21,0,0.1,9,0,0,2.56942,31,,149,142,,0,0,0,1.85714
