Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609499,10,1010123456036,78,,1,0,8,1,2,,23.018,222,1129,0.73824,84,0,13.3333,,4.84615,117,0,0.12256,48,27.0833,0,6.86981,31,,208,362,,0,0,0,3.1282
1603044609748,10,1010123456036,78,,1,0,8,1,2,,24.881,336,1753,0.97902,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,536,434,,0,0,0,0
1603044609999,10,1010123456036,78,,1,0,8,1,2,,24.5971,345,1330,0.99296,138,0,13.6,,0,0,0,0,0,0,0,0,0,,574,444,,0,0,0,0
1603044610249,10,1010123456036,78,,1,0,8,1,2,,24.9734,338,4812,0.797344,131,0,13.1667,,0,0,0,0,0,0,0,0,0,,568,386,,0,0,0,0
1603044610499,10,1010123456036,78,,1,0,8,1,2,,25.6727,388,1143,1.13766,158,0,13.4286,,2.21951,41,0,0.1,15,13.3333,0,4.3571,31,,581,470,,0,0,0,2.82927
1603044610749,10,1010123456036,78,,1,0,8,1,2,,24.4304,309,3976,0.907232,129,0,13.6,,0,0,0,0,0,0,0,0,0,,597,414,,0,0,0,0
1603044610999,10,1010123456036,78,,1,0,8,1,2,,25.3639,360,0,1.07469,142,0,13.5,,0,0,0,0,0,0,0,0,0,,719,488,,0,0,0,0
1603044611249,10,1010123456036,78,,1,0,8,1,2,,20.9417,412,30,0.990976,167,0,12,,0,0,0,0,0,0,0,0,0,,657,534,,0,0,0,0
1603044611498,10,1010123456036,78,,1,0,8,1,2,,23.9126,332,453,0.990554,134,0,13.6,,4.41379,29,0,0.1,12,8.33333,0,6.54928,31,,544,448,,0,0,0,2.44828
1603044611749,10,1010123456036,78,,1,0,8,1,2,,25.1101,318,1798,0.938752,126,0,14,,0,0,0,0,0,0,0,0,0,,544,404,,0,0,0,0
1603044611999,10,1010123456036,78,,1,0,8,1,2,,24.9945,365,2584,0.966816,148,0,13.3333,,0,0,0,0,0,0,0,0,0,,567,420,,0,0,0,0
