Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609999,10,1010123456038,81,,1,2,2,1,2,,8.7,10,0,0.005312,5,0,13.5,,5.08696,23,0,0.1,9,22.2222,0,6.59143,31,,2,8,,0,0,0,3.73913
1603044610249,10,1010123456038,81,,1,2,2,1,2,,18,17,0,0.023072,7,0,8.8,,11.4,15,0,0.1,6,66.6667,0,11.8914,31,,0,168,,0,0,0,6.4
1603044610499,10,1010123456038,81,,1,2,2,1,2,,17.0588,17,0,0.02112,7,0,9.5,,0.266667,60,0,0.1,25,4,0,4.12177,31,,0,14,,0,0,0,1.3
1603044610749,10,1010123456038,81,,1,2,2,1,2,,10.92,25,0,0.015968,9,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603044610999,10,1010123456038,81,,1,2,2,1,2,,13.0952,21,0,0.016768,9,0,11.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603044611249,10,1010123456038,81,,1,2,2,1,2,,4,15,249,0.00288,6,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603044611498,10,1010123456038,81,,1,2,2,1,2,,0,0,562,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611749,10,1010123456038,81,,1,2,2,1,2,,0,0,1031,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611999,10,1010123456038,81,,1,2,2,1,2,,0,0,1501,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612249,10,1010123456038,81,,1,2,2,1,2,,0,0,1501,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612498,10,1010123456038,81,,1,2,2,1,2,,0,0,1657,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612749,10,1010123456038,81,,1,2,2,1,2,,0,0,1814,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612999,10,1010123456038,81,,1,2,2,1,2,,0,0,2127,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613249,10,1010123456038,81,,1,2,2,1,2,,0,0,2596,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613499,10,1010123456038,81,,1,2,2,1,2,,0,0,3222,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613748,10,1010123456038,81,,1,2,2,1,2,,0,0,3692,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613999,10,1010123456038,81,,1,2,2,1,2,,0,0,3848,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614248,10,1010123456038,81,,1,2,2,1,2,,0,0,5100,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614498,10,1010123456038,81,,1,2,2,1,2,,0,0,5413,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614748,10,1010123456038,81,,1,2,2,1,2,,0,0,5726,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614998,10,1010123456038,81,,1,2,2,1,2,,0,0,6039,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615249,10,1010123456038,81,,1,2,2,1,2,,0,0,6822,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615499,10,1010123456038,81,,1,2,2,1,2,,0,0,6822,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615748,10,1010123456038,81,,1,2,2,1,2,,0,0,7291,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
