Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044608749,10,1010123456039,72,,1,0,8,1,2,,7.83333,12,0,0.005312,5,0,13,,9.36364,22,0,0.1,9,0,0,16.3121,31,,3,12,,0,0,0,1.40909
1603044608999,12,1010123456039,72,,1,0,8,1,2,,21.6316,114,2003,0.4088,41,0,12.75,,6.63636,77,850,0.14784,31,12.9032,0,10.6595,31,,49,258,,0,0,0,2.5974
1603044609249,11,1010123456039,72,,1,0,8,1,2,,21.7343,350,905,1.04376,144,0,12.5,,5.30435,23,0,0.1,10,10,0,8.09887,0,,777,554,,0,0,0,2.52174
1603044609499,10,1010123456039,72,,1,0,8,1,2,,22.6239,351,1120,0.981664,141,0,12.5,,0,0,0,0,0,0,0,0,0,,672,492,,0,0,0,0
1603044609748,10,1010123456039,72,,1,0,8,1,2,,18.786,430,1788,0.969928,168,0,9.75,,0,0,0,0,0,0,0,0,0,,729,660,,0,0,0,0
1603044609999,10,1010123456039,72,,1,0,8,1,2,,19.6782,435,1135,1.01245,179,0,12,,11.6875,16,0,0.1,6,66.6667,0,3.66062,31,,723,628,,0,0,0,7.75
1603044610249,10,1010123456039,72,,1,0,8,1,2,,19.8198,455,1755,0.891328,181,0,11,,0,0,0,0,0,0,0,0,0,,718,578,,0,0,0,0
1603044610499,10,1010123456039,72,,1,0,8,1,2,,13.4024,420,9126,0.7424,169,0,9.16667,,0,0,0,0,0,0,0,0,0,,968,756,,0,0,0,0
1603044610749,10,1010123456039,72,,1,0,8,1,2,,22.9139,418,1240,1.26851,173,0,12.4,,0.1,3,0,0.1,1,0,0,4.60364,31,,701,614,,0,0,0,1
1603044610999,10,1010123456039,72,,1,0,8,1,2,,23.5633,387,35,1.01846,157,0,12.8,,0.1,56,0,0.1,22,0,0,3.95752,31,,613,492,,0,0,0,1.03571
1603044611249,10,1010123456039,72,,1,0,8,1,2,,17.6903,465,0,0.98928,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,737,678,,0,0,0,0
1603044611498,10,1010123456039,72,,1,0,8,1,2,,20.85,380,257,0.991582,155,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,627,558,,0,0,0,0
1603044611749,10,1010123456039,72,,1,0,8,1,2,,22.04,400,1697,0.957632,157,0,12.25,,0,0,0,0,0,0,0,0,0,,551,496,,0,0,0,0
1603044611999,10,1010123456039,72,,1,0,8,1,2,,23.6038,371,2376,0.949824,150,0,12.8333,,0.1,55,0,0.1,22,0,0,3.49118,31,,597,456,,0,0,0,1.05455
1603044612249,10,1010123456039,72,,1,0,8,1,2,,22.3118,372,1291,1.0369,148,0,12.4,,0,0,0,0,0,0,0,0,0,,666,528,,0,0,0,0
1603044612498,10,1010123456039,72,,1,0,8,1,2,,21.1128,337,4804,0.85192,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,744,482,,0,0,0,0
