Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245951,7,1010123456032,78,,1,1,4,1,2,,1.13793,29,0,0.005792,11,0,8.25,,5.1,10,0,0.1,4,0,0,14.9615,31,,9,48,,0,0,0,1
1602678246201,7,1010123456032,78,,1,1,4,1,2,,14.2222,18,0,0.023104,7,0,10,,11.9333,15,4,0.1,7,57.1429,0,8.46217,31,,0,24,,0,0,0,7
1602678246451,7,1010123456032,78,,1,1,4,1,2,,9.4,35,0,0.016416,10,0,5.5,,4.12121,33,0,0.1,14,0,0,10.6812,31,,0,36,,0,0,0,1.09091
1602678246701,7,1010123456032,78,,1,1,4,1,2,,6.17241,87,0,0.045696,39,0,7.25,,3.69231,13,0,0.1,5,0,0,7.66681,31,,94,116,,0,0,0,1.15385
1602678246951,7,1010123456032,78,,1,1,4,1,2,,3.38298,141,0,0.042432,56,0,9.25,,0,0,0,0,0,0,0,0,0,,210,196,,0,0,0,0
1602678247201,7,1010123456032,78,,1,1,4,1,2,,3.47581,124,0,0.042688,49,0,4.5,,0,2,0,0.1,1,0,0,0,31,,198,198,,0,0,0,0
1602678247451,7,1010123456032,78,,1,1,4,1,2,,4.52439,164,0,0.053952,65,0,5.75,,11,45,0,0.1,18,55.5556,0,7.35821,0,,222,222,,0,0,0,6.06667
1602678247701,7,1010123456032,78,,1,1,4,1,2,,3.73109,119,11,0.030912,44,0,6.25,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602678247951,7,1010123456032,78,,1,1,4,1,2,,17.0139,72,0,0.074848,30,0,12,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602678248201,7,1010123456032,78,,1,1,4,1,2,,15.3448,29,0,0.032128,14,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602678248451,8,1010123456032,78,,1,1,4,1,2,,4.38144,97,0,0.035264,38,0,6.5,,0,14,0,0.1,7,0,0,0,31,,156,144,,0,0,0,0
1602678248701,8,1010123456032,78,,1,1,4,1,2,,7.04317,139,0,0.057248,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,186,176,,0,0,0,0
1602678248951,8,1010123456032,78,,1,1,4,1,2,,8.26829,82,252,0.045184,30,0,6.4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602678249201,8,1010123456032,78,,1,1,4,1,2,,5.8655,171,0,0.0672,73,0,8,,7,3,0,0.1,1,0,0,13.5318,31,,214,208,,0,0,0,1
1602678249451,8,1010123456032,78,,1,1,4,1,2,,12.6087,23,0,0.018272,11,0,10.25,,0,2,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1602678249701,8,1010123456032,78,,1,1,4,1,2,,12.2323,99,0,0.065504,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602678249951,8,1010123456032,78,,1,1,4,1,2,,6.67164,134,0,0.067648,55,0,6.25,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1602678250201,8,1010123456032,78,,1,1,4,1,2,,11.2143,126,0,0.071776,50,0,8.6,,0.636364,22,0,0.1,9,0,0,5.24313,31,,106,106,,0,0,0,1
1602678250451,8,1010123456032,78,,1,1,4,1,2,,9.66667,147,0,0.088288,58,0,6.66667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602678250701,8,1010123456032,78,,1,1,4,1,2,,11.3,60,0,0.038496,24,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602678250951,8,1010123456032,78,,1,1,4,1,2,,3.22485,169,0,0.044096,69,0,5.8,,0,0,0,0,0,0,0,0,0,,224,222,,0,0,0,0
1602678251201,8,1010123456032,78,,1,1,4,1,2,,4.12903,124,0,0.04192,50,0,6.6,,0,0,0,0,0,0,0,0,0,,228,210,,0,0,0,0
