Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678249201,8,1010123456028,79,,1,0,4,1,2,,5.875,16,0,0.00576,6,0,6.5,,3.89286,28,0,0.1,11,36.3636,0,7.02676,31,,4,14,,0,0,0,4.60714
1602678249451,8,1010123456028,79,,1,0,4,1,2,,20.014,214,10244,0.374304,87,0,8.66667,,3.56028,141,0,0.161984,56,16.0714,0,6.61765,31,,252,338,,0,0,0,2.77305
1602678249701,8,1010123456028,79,,1,0,4,1,2,,17.3185,314,29879,0.318144,120,0,9.5,,0,2,0,0.1,1,0,0,0,31,,500,404,,0,0,0,0
1602678249951,8,1010123456028,79,,1,0,4,1,2,,22.7223,497,36111,0.811232,203,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602678250201,8,1010123456028,79,,1,0,4,1,2,,21.2064,436,46817,0.617888,177,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602678250451,8,1010123456028,79,,1,0,4,1,2,,23.9375,448,54090,0.764256,179,0,12.5,,2,35,0,0.1,14,14.2857,0,3.33234,31,,500,356,,0,0,0,2.91429
1602678250701,8,1010123456028,79,,1,0,4,1,2,,21.8485,495,61656,0.761408,202,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602678250951,8,1010123456028,79,,1,0,4,1,2,,24.2861,367,72298,0.633664,150,0,12.4,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602678251201,8,1010123456028,79,,1,0,4,1,2,,24.0302,430,80526,0.724416,170,0,12.4,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602678251451,8,1010123456028,79,,1,0,4,1,2,,23.7735,521,84314,0.866336,209,0,12.2,,4.77273,22,0,0.1,9,0,0,9.41367,31,,500,418,,0,0,0,1.22727
1602678251701,8,1010123456028,79,,1,0,4,1,2,,20.9322,457,92124,0.699296,187,0,10.4,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602678251951,8,1010123456028,79,,1,0,4,1,2,,21.7453,161,115320,0.25024,72,0,5.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602678252201,9,1010123456028,79,,1,0,4,1,2,,0,0,145382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,288,,0,0,0,0
1602678252451,9,1010123456028,79,,1,0,4,1,2,,13.7934,121,172693,0.08448,46,0,8.5,,3.33333,18,0,0.1,7,0,0,7.58097,31,,449,370,,0,0,0,1
1602678252701,9,1010123456028,79,,1,0,4,1,2,,23.3879,531,176123,0.856512,210,0,11.6,,2,7,0,0.1,3,0,0,8.46571,0,,396,428,,0,0,0,1
1602678252951,9,1010123456028,79,,1,0,4,1,2,,19.1034,348,184070,0.422688,143,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602678253201,9,1010123456028,79,,1,0,4,1,2,,22.42,431,182876,0.644032,176,0,12,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602678253451,9,1010123456028,79,,1,0,4,1,2,,22.3295,173,183454,0.298016,77,0,5.5,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602678253701,9,1010123456028,79,,1,0,4,1,2,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602678253951,9,1010123456028,79,,1,0,4,1,2,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602678254201,9,1010123456028,79,,1,0,4,1,2,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602678254451,9,1010123456028,79,,1,0,4,1,2,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602678254701,9,1010123456028,79,,1,0,4,1,2,,0,0,183454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602678254951,9,1010123456028,79,,1,0,4,1,2,,12,14,183197,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602678255201,9,1010123456028,79,,1,0,4,1,2,,16.9677,124,183605,0.139904,56,0,6,,3.22222,54,0,0.1,22,22.7273,0,4.87314,31,,250,360,,0,0,0,3.33333
1602678255451,9,1010123456028,79,,1,0,4,1,2,,11.94,50,184226,0.020864,14,0,7,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602678255701,9,1010123456028,79,,1,0,4,1,2,,19.4897,341,182695,0.416544,137,0,8.8,,1.80488,41,0,0.1,17,5.88235,0,5.77576,31,,250,326,,0,0,0,1.43902
1602678255951,9,1010123456028,79,,1,0,4,1,2,,21.1323,310,184048,0.44928,128,0,7.25,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602678256201,9,1010123456028,79,,1,0,4,1,2,,19.611,473,182762,0.598848,192,0,11,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602678256451,9,1010123456028,79,,1,0,4,1,2,,23.1429,434,182924,0.70768,175,0,12.6,,1.67857,28,0,0.1,11,0,0,5.63139,31,,250,348,,0,0,0,1.32143
1602678256701,9,1010123456028,79,,1,0,4,1,2,,20.0575,226,183523,0.308416,92,0,11,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602678256951,9,1010123456028,79,,1,0,4,1,2,,23.0679,442,183585,0.713824,179,0,12.5,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602678257201,9,1010123456028,79,,1,0,4,1,2,,23.0549,437,184275,0.716608,180,0,12,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602678257451,9,1010123456028,79,,1,0,4,1,2,,14.7347,245,184328,0.192416,95,0,9,,4.72727,11,148990,0.1,5,20,0,7.69917,31,,250,194,,0,0,0,3.45455
1602678257701,9,1010123456028,79,,1,0,4,1,2,,17.3567,314,184462,0.380512,129,0,10.5,,4,22,0,0.1,9,0,0,9.50536,0,,250,254,,0,0,0,1
1602678257951,9,1010123456028,79,,1,0,4,1,2,,22.1653,369,183289,0.612768,149,0,10,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602678258201,9,1010123456028,79,,1,0,4,1,2,,19.9821,447,183695,0.583904,179,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602678258451,9,1010123456028,79,,1,0,4,1,2,,19.1173,392,183298,0.46832,159,0,10.5,,2.92857,28,0,0.1,11,0,0,7.12076,31,,250,308,,0,0,0,1.10714
1602678258701,9,1010123456028,79,,1,0,4,1,2,,19.2151,186,183840,0.219648,74,0,10,,0,0,0,0,0,0,0,0,0,,249,148,,0,0,0,0
1602678258951,9,1010123456028,79,,1,0,4,1,2,,22.4879,289,183484,0.417376,109,0,11.6,,0,0,0,0,0,0,0,0,0,,251,226,,0,0,0,0
1602678259201,9,1010123456028,79,,1,0,4,1,2,,25.3901,446,183041,0.811136,176,0,12.75,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602678259451,9,1010123456028,79,,1,0,4,1,2,,26.0199,352,184056,0.7072,148,0,13,,3.72,25,0,0.1,10,0,0,7.36389,31,,250,284,,0,0,0,1
1602678259701,9,1010123456028,79,,1,0,4,1,2,,25.3614,404,184354,0.73664,160,0,12.5,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602678259951,9,1010123456028,79,,1,0,4,1,2,,25.9183,355,184022,0.695776,147,0,13,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602678260201,9,1010123456028,79,,1,0,4,1,2,,25.693,215,183302,0.374784,80,0,13,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602678260451,9,1010123456028,79,,1,0,4,1,2,,23.9205,88,184349,0.184064,42,0,8,,0.1,51,0,0.1,22,9.09091,0,3.18341,31,,250,72,,0,0,0,2.15686
1602678260701,9,1010123456028,79,,1,0,4,1,2,,22.0756,450,182460,0.659968,176,0,12.25,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602678260951,9,1010123456028,79,,1,0,4,1,2,,23.8786,412,183089,0.688128,164,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602678261201,9,1010123456028,79,,1,0,4,1,2,,21.864,419,183127,0.62464,172,0,11.4,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602678261451,9,1010123456028,79,,1,0,4,1,2,,22.1946,406,183644,0.594592,161,0,12,,1.68889,45,0,0.1,18,5.55556,0,5.81849,31,,250,324,,0,0,0,1.68889
1602678261701,9,1010123456028,79,,1,0,4,1,2,,23.2366,410,183378,0.671392,165,0,12,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602678261951,9,1010123456028,79,,1,0,4,1,2,,20.8657,402,183574,0.559872,162,0,10,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602678262201,9,1010123456028,79,,1,0,4,1,2,,23.4539,401,183750,0.66528,162,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602678262451,9,1010123456028,79,,1,0,4,1,2,,17.6375,389,184378,0.478624,159,0,10.25,,0.520548,73,0,0.1,29,37.931,0,3.89543,31,,250,312,,0,0,0,4.45205
1602678262701,9,1010123456028,79,,1,0,4,1,2,,4,345,184302,0.06576,137,0,0.1,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602678262951,9,1010123456028,79,,1,0,4,1,2,,20.8311,450,183144,0.638784,178,0,12,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602678263201,9,1010123456028,79,,1,0,4,1,2,,20.49,451,183111,0.608608,183,0,11,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602678263451,9,1010123456028,79,,1,0,4,1,2,,18.7445,227,183312,0.284256,93,0,9.66667,,2.8871,62,0,0.1,26,46.1538,0,3.73495,31,,250,184,,0,0,0,5.30645
1602678263701,9,1010123456028,79,,1,0,4,1,2,,24.2848,316,182342,0.562528,131,0,13,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602678263951,9,1010123456028,79,,1,0,4,1,2,,23.0865,393,183305,0.634688,158,0,11.8,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602678264201,9,1010123456028,79,,1,0,4,1,2,,23.8838,396,182806,0.677312,162,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602678264451,9,1010123456028,79,,1,0,4,1,2,,23.2943,418,183710,0.685632,170,0,11.8,,1.28889,45,0,0.1,18,0,0,5.49877,31,,250,340,,0,0,0,1.13333
1602678264701,9,1010123456028,79,,1,0,4,1,2,,22.2512,426,183107,0.620192,169,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602678264951,9,1010123456028,79,,1,0,4,1,2,,24.0831,349,183997,0.621408,147,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602678265201,9,1010123456028,79,,1,0,4,1,2,,11.9638,138,184465,0.08384,56,0,4.5,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
