Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245451,9,1010123456024,76,,1,2,6,1,1,,4.33333,18,0,0.007136,8,0,9,,9.08696,23,0,0.1,9,0,0,19.6207,31,,6,21,,0,0,0,1
1602678245701,8,1010123456024,76,,1,2,6,1,1,,10.375,8,158,0.007808,4,0,9,,12.2,10,0,0.1,4,0,0,22.0211,31,,0,10,,0,0,0,1
1602678245951,7,1010123456024,76,,1,2,6,1,1,,13.4167,12,0,0.021152,5,0,9,,13.2909,55,0,0.144608,23,47.8261,0,11.1239,31,,0,22,,0,0,0,5.67273
1602678246201,7,1010123456024,76,,1,2,6,1,1,,13.7,10,0,0.01088,4,0,8.5,,7,5,0,0.1,2,0,0,10.7635,31,,0,14,,0,0,0,1
1602678246451,7,1010123456024,76,,1,2,6,1,1,,13.5,10,0,0.011136,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678246701,7,1010123456024,76,,1,2,6,1,1,,13.4545,11,0,0.016288,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602678246951,7,1010123456024,76,,1,2,6,1,1,,12.6875,16,0,0.016224,7,0,8.33333,,10,5,0,0.1,2,0,0,14.0249,31,,0,20,,0,0,0,1
1602678247201,7,1010123456024,76,,1,2,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247451,7,1010123456024,76,,1,2,6,1,1,,13,3,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602678247701,7,1010123456024,76,,1,2,6,1,1,,13,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602678247951,7,1010123456024,76,,1,2,6,1,1,,10.8667,15,0,0.010816,6,0,8,,10.2,5,0,0.1,2,0,0,16.3989,31,,0,14,,0,0,0,1
1602678248201,7,1010123456024,76,,1,2,6,1,1,,12,18,0,0.016032,7,0,7.5,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602678248451,8,1010123456024,76,,1,2,6,1,1,,11.8182,33,36,0.012736,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
