Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245701,8,1010123456033,75,,1,2,6,1,1,,4.80952,21,111,0.012672,9,0,0.1,,9.96,25,0,0.1,9,44.4444,0,9.1508,31,,0,42,,0,0,0,5.32
1602678245951,7,1010123456033,75,,1,2,6,1,1,,6.21053,38,0,0.02416,15,0,10,,1.38947,95,0,0.1,39,10.2564,0,4.53116,31,,0,60,,0,0,0,2.21053
1602678246201,7,1010123456033,75,,1,2,6,1,1,,14.125,8,0,0.01056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602678246451,7,1010123456033,75,,1,2,6,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602678246701,7,1010123456033,75,,1,2,6,1,1,,16.6,10,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602678246951,7,1010123456033,75,,1,2,6,1,1,,16.6,10,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602678247201,7,1010123456033,75,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247451,7,1010123456033,75,,1,2,6,1,1,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678247701,7,1010123456033,75,,1,2,6,1,1,,13.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602678247951,7,1010123456033,75,,1,2,6,1,1,,18.2857,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602678248201,7,1010123456033,75,,1,2,6,1,1,,14.35,20,0,0.016192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602678248451,8,1010123456033,75,,1,2,6,1,1,,16.0952,21,82,0.013312,6,0,0.1,,1.0625,16,0,0.1,6,0,0,5.99301,31,,27,22,,0,0,0,1.3125
1602678248701,8,1010123456033,75,,1,2,6,1,1,,15.3333,21,0,0.024128,11,0,0.1,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602678248951,8,1010123456033,75,,1,2,6,1,1,,12.375,8,0,0.00544,3,0,0.1,,9,12,0,0,4,100,0,2.30108,0,,4,6,,0,0,0,10
1602678249201,8,1010123456033,75,,1,2,6,1,1,,14.4808,52,0,0.0432,21,0,0.1,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602678249451,8,1010123456033,75,,1,2,6,1,1,,14.9091,11,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602678249701,8,1010123456033,75,,1,2,6,1,1,,15.1667,12,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602678249951,8,1010123456033,75,,1,2,6,1,1,,13,15,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602678250201,8,1010123456033,75,,1,2,6,1,1,,13.3448,29,83,0.021856,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602678250451,8,1010123456033,75,,1,2,6,1,1,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678250701,8,1010123456033,75,,1,2,6,1,1,,14.7368,19,0,0.016096,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678250951,8,1010123456033,75,,1,2,6,1,1,,14.8889,18,0,0.016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602678251201,8,1010123456033,75,,1,2,6,1,1,,12.6774,31,0,0.021888,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602678251451,8,1010123456033,75,,1,2,6,1,1,,15.25,12,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602678251701,8,1010123456033,75,,1,2,6,1,1,,13.5429,35,0,0.027136,14,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602678251951,8,1010123456033,75,,1,2,6,1,1,,15.2,25,0,0.02144,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602678252201,9,1010123456033,75,,1,2,6,1,1,,14.0769,26,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602678252451,9,1010123456033,75,,1,2,6,1,1,,14.6923,13,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602678252701,9,1010123456033,75,,1,2,6,1,1,,12,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602678252951,9,1010123456033,75,,1,2,6,1,1,,14.2692,26,0,0.021792,10,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602678253201,9,1010123456033,75,,1,2,6,1,1,,15.5,18,0,0.016,7,0,0.1,,0.1,20,0,0.1,8,0,0,2.4203,31,,13,16,,0,0,0,2.55
1602678253451,9,1010123456033,75,,1,2,6,1,1,,16.2941,34,0,0.04224,14,0,0.1,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1602678253701,9,1010123456033,75,,1,2,6,1,1,,18.25,8,0,0.005312,2,0,0.1,,0.1,40,0,0.1,16,50,0,1.45827,31,,7,8,,0,0,0,6.625
1602678253951,9,1010123456033,75,,1,2,6,1,1,,15.9474,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602678254201,9,1010123456033,75,,1,2,6,1,1,,12.7826,23,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602678254451,9,1010123456033,75,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254701,9,1010123456033,75,,1,2,6,1,1,,12.7143,7,0,0.005504,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602678254951,9,1010123456033,75,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678255201,9,1010123456033,75,,1,2,6,1,1,,17.2143,14,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602678255451,9,1010123456033,75,,1,2,6,1,1,,17,14,0,0.015936,6,0,0.1,,1.08333,12,0,0.1,5,0,0,6.12005,31,,10,18,,0,0,0,1
1602678255701,9,1010123456033,75,,1,2,6,1,1,,12.1304,23,0,0.01632,9,0,0.1,,0.1,80,0,0.1,32,50,0,1.55197,31,,22,24,,0,0,0,6.3625
1602678255951,9,1010123456033,75,,1,2,6,1,1,,11.5714,7,0,0.005472,3,0,0.1,,0.1,3,0,0,1,100,0,1.13237,0,,9,10,,0,0,0,10
1602678256201,9,1010123456033,75,,1,2,6,1,1,,12.7826,23,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602678256451,9,1010123456033,75,,1,2,6,1,1,,13.2273,22,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602678256701,9,1010123456033,75,,1,2,6,1,1,,11.25,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602678256951,9,1010123456033,75,,1,2,6,1,1,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602678257201,9,1010123456033,75,,1,2,6,1,1,,15.8947,19,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602678257451,9,1010123456033,75,,1,2,6,1,1,,12.8214,28,0,0.021664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602678257701,9,1010123456033,75,,1,2,6,1,1,,14.5,6,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602678257951,9,1010123456033,75,,1,2,6,1,1,,14.4167,24,0,0.02144,11,0,0.1,,0.1,37,0,0.1,15,46.6667,0,1.54283,31,,24,30,,0,0,0,5.62162
1602678258201,9,1010123456033,75,,1,2,6,1,1,,15.2917,24,0,0.021472,10,0,0.1,,0.1,23,0,0.1,9,0,0,2.12521,31,,32,36,,0,0,0,1.6087
1602678258451,9,1010123456033,75,,1,2,6,1,1,,13.7143,7,0,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602678258701,9,1010123456033,75,,1,2,6,1,1,,13.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602678258951,9,1010123456033,75,,1,2,6,1,1,,12,24,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602678259201,9,1010123456033,75,,1,2,6,1,1,,13,15,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602678259451,9,1010123456033,75,,1,2,6,1,1,,12.6429,14,0,0.010656,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602678259701,9,1010123456033,75,,1,2,6,1,1,,13.8,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602678259951,9,1010123456033,75,,1,2,6,1,1,,12.9737,38,0,0.027264,15,0,0.1,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602678260201,9,1010123456033,75,,1,2,6,1,1,,13.2273,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602678260451,9,1010123456033,75,,1,2,6,1,1,,13.6667,21,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602678260701,9,1010123456033,75,,1,2,6,1,1,,12.6429,14,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602678260951,9,1010123456033,75,,1,2,6,1,1,,12.4286,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602678261201,9,1010123456033,75,,1,2,6,1,1,,14.087,23,0,0.016416,9,0,0.1,,0.1,26,0,0.1,10,0,0,2.78347,31,,22,22,,0,0,0,1.46154
