Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245201,9,1010123456029,73,,1,1,4,1,2,,15.5,18,0,0.011136,4,0,10.3333,,9.91667,12,149060,0.1,5,0,0,16.9197,31,,0,26,,0,0,0,1.16667
1602678245451,9,1010123456029,73,,1,1,4,1,2,,14.6957,23,0,0.04176,11,0,10,,12.2258,62,0,0.241984,24,8.33333,0,13.4167,31,,0,34,,0,0,0,2.77419
1602678245701,8,1010123456029,73,,1,1,4,1,2,,1.54902,153,0,0.04832,62,0,5.66667,,0,0,0,0,0,0,0,0,0,,148,274,,0,0,0,0
1602678245951,7,1010123456029,73,,1,1,4,1,2,,5.46429,56,158,0.038176,23,0,9,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602678246201,7,1010123456029,73,,1,1,4,1,2,,17.0417,24,0,0.03632,9,0,8.6,,16,3,0,0.1,1,0,0,11.4164,31,,36,30,,0,0,0,4
1602678246451,7,1010123456029,73,,1,1,4,1,2,,15.0952,21,0,0.018112,7,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,26,20,,0,0,0,0
1602678246701,7,1010123456029,73,,1,1,4,1,2,,12.52,50,0,0.04128,23,0,9,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602678246951,7,1010123456029,73,,1,1,4,1,2,,9.47297,74,0,0.038816,29,0,8.28571,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602678247201,7,1010123456029,73,,1,1,4,1,2,,14.1778,45,0,0.037696,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602678247451,7,1010123456029,73,,1,1,4,1,2,,13.2206,68,0,0.04896,27,0,8,,3.2,10,0,0.1,4,0,0,12.3752,31,,54,54,,0,0,0,1
1602678247701,7,1010123456029,73,,1,1,4,1,2,,13.3636,44,0,0.027072,14,0,9.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602678247951,7,1010123456029,73,,1,1,4,1,2,,13.3261,92,0,0.076352,38,0,9.71429,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602678248201,7,1010123456029,73,,1,1,4,1,2,,14.1765,34,0,0.03232,15,0,8.5,,3,6,16383,0.1,2,0,0,8.62687,31,,34,32,,0,0,0,1
1602678248451,8,1010123456029,73,,1,1,4,1,2,,13.0652,46,0,0.032768,18,0,9.6,,1.4,5,0,0.1,2,0,0,10.8431,0,,36,36,,0,0,0,1
1602678248701,8,1010123456029,73,,1,1,4,1,2,,9.05932,118,0,0.056256,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602678248951,8,1010123456029,73,,1,1,4,1,2,,12.9265,68,0,0.048992,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602678249201,8,1010123456029,73,,1,1,4,1,2,,8.81308,107,83,0.055424,37,0,7.6,,0,2,0,0.1,1,0,0,0,31,,110,108,,0,0,0,0
1602678249451,8,1010123456029,73,,1,1,4,1,2,,7.18605,43,0,0.023072,24,0,7.8,,0,4,0,0.1,2,50,0,0,0,,50,50,,0,0,0,0
1602678249701,8,1010123456029,73,,1,1,4,1,2,,8.0073,137,0,0.067872,55,0,6.8,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602678249951,8,1010123456029,73,,1,1,4,1,2,,12.4157,89,0,0.065056,37,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602678250201,8,1010123456029,73,,1,1,4,1,2,,8.09554,157,0,0.073696,63,0,7.2,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602678250451,8,1010123456029,73,,1,1,4,1,2,,6.62944,197,0,0.090944,79,0,7.33333,,10,5,0,0.1,2,0,0,13.4383,31,,246,246,,0,0,0,1.6
1602678250701,8,1010123456029,73,,1,1,4,1,2,,12.6604,53,0,0.037856,21,0,8.25,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602678250951,8,1010123456029,73,,1,1,4,1,2,,8.45263,95,0,0.040032,38,0,6.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
