Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704721,10,1010123456041,89,,1,2,2,1,0,,14.6944,36,0,0.030688,14,0,12.5,,6.82927,41,0,0.1,17,29.4118,0,10.7126,31,,121,30,,0,0,0,4.17073
1603004704970,10,1010123456041,89,,1,2,2,1,0,,5.8,5,0,0.00350201,3,0,11,,6.08333,72,0,0.1,28,32.1429,0,7.8172,31,,3,4,,0,0,0,4.15278
1603004705220,10,1010123456041,89,,1,2,2,1,0,,15.9091,11,0,0.0106988,4,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603004705470,10,1010123456041,89,,1,2,2,1,0,,20.25,16,0,0.0211406,6,0,10.5,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603004705720,10,1010123456041,89,,1,2,2,1,0,,13.1111,9,0,0.0106667,4,0,12,,0.1,24,0,0.1,10,0,0,2.66389,31,,28,8,,0,0,0,1.16667
1603004705970,10,1010123456041,89,,1,2,2,1,0,,15.9091,11,0,0.0106345,4,0,10.2,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603004706220,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706471,10,1010123456041,89,,1,2,2,1,0,,15.9091,11,0,0.010656,4,0,12.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603004706720,10,1010123456041,89,,1,2,2,1,0,,12,5,0,0.00533333,2,0,12.2857,,0.1,24,0,0.1,10,10,0,2.51146,31,,16,4,,0,0,0,2.5
1603004706970,10,1010123456041,89,,1,2,2,1,0,,16.6,5,0,0.00539759,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1603004707220,10,1010123456041,89,,1,2,2,1,0,,13.12,25,0,0.0215582,10,0,12.6,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1603004707471,10,1010123456041,89,,1,2,2,1,0,,15.3158,19,0,0.021088,7,0,13.75,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603004707720,10,1010123456041,89,,1,2,2,1,0,,21.1429,7,0,0.010506,3,0,11,,0.322581,31,0,0.1,12,0,0,3.52249,31,,4,10,,0,0,0,1.25806
1603004707970,10,1010123456041,89,,1,2,2,1,0,,16.0556,18,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603004708221,10,1010123456041,89,,1,2,2,1,0,,17.4,20,0,0.026368,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1603004708470,10,1010123456041,89,,1,2,2,1,0,,14.5,14,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603004708720,10,1010123456041,89,,1,2,2,1,0,,12.8667,15,0,0.0108594,6,0,10.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603004708970,10,1010123456041,89,,1,2,2,1,0,,14.4444,9,0,0.0106345,4,0,9,,0.714286,28,0,0.1,11,0,0,3.96014,31,,19,8,,0,0,0,2
1603004709220,10,1010123456041,89,,1,2,2,1,0,,12.68,25,0,0.0218795,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,28,150,,0,0,0,0
1603004709471,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004709720,10,1010123456041,89,,1,2,2,1,0,,13.25,20,0,0.0213333,8,0,13.6,,0.16,25,0,0.1,10,10,0,3.14568,31,,29,16,,0,0,0,1.72
1603004709970,10,1010123456041,89,,1,2,2,1,0,,13.6667,15,0,0.016,6,0,14,,0.1,12,0,0.1,5,60,0,0.888487,0,,25,12,,0,0,0,6.25
1603004710221,10,1010123456041,89,,1,2,2,1,0,,17.6,15,0,0.015904,6,0,13.4,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603004710471,10,1010123456041,89,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,-2,32,,0,0,0,0
1603004710721,10,1010123456041,89,,1,2,2,1,0,,14.9706,34,0,0.037312,14,0,14,,0.230769,26,0,0.1,11,0,0,3.91847,31,,58,28,,0,0,0,1
1603004710971,10,1010123456041,89,,1,2,2,1,0,,14.45,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,12,56,,0,0,0,0
1603004711221,10,1010123456041,89,,1,2,2,1,0,,13.9091,11,0,0.010656,4,0,9.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603004711470,10,1010123456041,89,,1,2,2,1,0,,7.89474,19,0,0.0113092,8,0,7.75,,0,0,0,0,0,0,0,0,0,,210,190,,0,0,0,0
1603004711720,10,1010123456041,89,,1,2,2,1,0,,14.9167,12,0,0.0108273,5,0,12.25,,0.272727,22,0,0.1,9,0,0,3.67768,31,,34,10,,0,0,0,1.27273
1603004711970,10,1010123456041,89,,1,2,2,1,0,,14.68,25,0,0.0266988,10,0,7.25,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603004712220,10,1010123456041,89,,1,2,2,1,0,,6.26829,41,125,0.0177671,14,0,8.25,,0,0,0,0,0,0,0,0,0,,-5,48,,0,0,0,0
1603004712470,10,1010123456041,89,,1,2,2,1,0,,12.0789,38,0,0.0320964,19,0,13.1667,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603004712720,10,1010123456041,89,,1,2,2,1,0,,13.9048,21,0,0.0213333,8,0,13.8,,0.1,20,0,0.1,9,0,0,3.67401,31,,51,16,,0,0,0,1
1603004712970,10,1010123456041,89,,1,2,2,1,0,,15.5333,15,0,0.0160321,6,0,10.8,,0,2,0,0.1,1,0,0,0,0,,40,12,,0,0,0,0
1603004713221,10,1010123456041,89,,1,2,2,1,0,,0,4,0,0.005312,2,0,13.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603004713470,10,1010123456041,89,,1,2,2,1,0,,11.1111,9,0,0.00555823,4,0,9.6,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1603004713720,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,6.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603004713970,10,1010123456041,89,,1,2,2,1,0,,17,5,0,0.00533333,2,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603004714220,10,1010123456041,89,,1,2,2,1,0,,3.22222,99,59,0.0225542,35,0,10.5,,0.1,19,0,0.1,8,0,0,3.25886,0,,136,96,,0,0,0,1.10526
1603004714470,10,1010123456041,89,,1,2,2,1,0,,3.91935,62,0,0.0160321,28,0,11.75,,0,0,0,0,0,0,0,0,0,,317,86,,0,0,0,0
1603004714721,10,1010123456041,89,,1,2,2,1,0,,13.6667,15,0,0.010624,4,0,13.8,,0.1,3,0,0.1,1,0,0,2.81652,31,,35,12,,0,0,0,1
1603004714970,10,1010123456041,89,,1,2,2,1,0,,13.1111,9,0,0.016,6,0,10,,0.1,21,0,0.1,9,0,0,3.13698,31,,32,8,,0,0,0,1.33333
1603004715221,10,1010123456041,89,,1,2,2,1,0,,16.2222,9,0,0.010656,4,0,10.25,,0,2,0,0.1,1,0,0,0,31,,19,8,,0,0,0,0
1603004715470,10,1010123456041,89,,1,2,2,1,0,,15.6875,16,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603004715721,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004715971,10,1010123456041,89,,1,2,2,1,0,,17.6,5,158,0.005344,2,0,7.25,,11.4468,47,0,0.1,17,70.5882,0,6.55299,31,,-8,18,,0,0,0,7.19149
1603004716221,10,1010123456041,89,,1,2,2,1,0,,15.45,20,0,0.015968,6,0,11.2,,0,0,0,0,0,0,0,0,0,,18,60,,0,0,0,0
1603004716471,10,1010123456041,89,,1,2,2,1,0,,22.9091,11,0,0.02784,8,0,12.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603004716720,10,1010123456041,89,,1,2,2,1,0,,0,4,0,0.00533333,2,0,13.8,,1,40,0,0.1,16,0,0,4.69549,31,,7,4,,0,0,0,1.05
1603004716971,10,1010123456041,89,,1,2,2,1,0,,12.3333,33,11,0.016608,11,0,8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603004717221,10,1010123456041,89,,1,2,2,1,0,,14.2353,17,0,0.026464,9,0,10.8,,0,0,0,0,0,0,0,0,0,,24,74,,0,0,0,0
1603004717471,10,1010123456041,89,,1,2,2,1,0,,15.2222,9,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603004717721,10,1010123456041,89,,1,2,2,1,0,,0,4,0,0.005312,2,0,13.75,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603004717970,10,1010123456041,89,,1,2,2,1,0,,17,10,0,0.0106667,4,0,10.3333,,0.1,24,0,0.1,9,0,0,3.48574,31,,11,8,,0,0,0,1
1603004718220,10,1010123456041,89,,1,2,2,1,0,,5.60714,56,6,0.017992,22,0,9.75,,0,0,0,0,0,0,0,0,0,,-54,188,,0,0,0,0
1603004718470,10,1010123456041,89,,1,2,2,1,0,,0,1,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603004718720,10,1010123456041,89,,1,2,2,1,0,,16.6667,12,0,0.0174458,6,0,12.5,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603004718970,10,1010123456041,89,,1,2,2,1,0,,16.1071,28,0,0.0318394,11,0,8.25,,0.1,24,0,0.1,9,11.1111,0,2.54591,31,,28,64,,0,0,0,2.25
1603004719220,10,1010123456041,89,,1,2,2,1,0,,17,5,0,0.00533333,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603004719470,10,1010123456041,89,,1,2,2,1,0,,15.8947,19,0,0.0214297,8,0,10,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603004719720,10,1010123456041,89,,1,2,2,1,0,,13.3636,11,0,0.0106667,4,0,11.8,,10.08,25,0,0.1,12,33.3333,0,8.10262,31,,12,8,,0,0,0,4.68
1603004719971,10,1010123456041,89,,1,2,2,1,0,,14.5,10,158,0.010624,4,0,9,,0,2,0,0.1,1,0,0,0,31,,5,22,,0,0,0,0
1603004720220,10,1010123456041,89,,1,2,2,1,0,,18,8,0,0.010506,3,0,7.5,,0,0,0,0,0,0,0,0,0,,-55,122,,0,0,0,0
1603004720470,10,1010123456041,89,,1,2,2,1,0,,13.25,8,0,0.00542972,3,0,6.25,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603004720720,10,1010123456041,89,,1,2,2,1,0,,5.16279,43,0,0.0173815,17,0,11.7143,,3.07692,26,0,0.1,10,20,0,4.69588,31,,-7,34,,0,0,0,2.73077
1603004720970,10,1010123456041,89,,1,2,2,1,0,,12,5,0,0.00533333,2,0,10.8333,,16,6,0,0,2,100,0,1.1075,0,,-25,48,,0,0,0,10
1603004721220,10,1010123456041,89,,1,2,2,1,0,,11.4,25,0,0.0215261,10,0,9.6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603004721470,10,1010123456041,89,,1,2,2,1,0,,15.3158,19,0,0.0211727,7,0,12.75,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1603004721720,10,1010123456041,89,,1,2,2,1,0,,22.2143,14,0,0.0225542,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603004721971,10,1010123456041,89,,1,2,2,1,0,,17.8,15,0,0.016,6,0,13.4,,0.1,23,0,0.1,9,0,0,2.82138,31,,38,12,,0,0,0,1.08696
1603004722220,10,1010123456041,89,,1,2,2,1,0,,23.3636,11,158,0.0210763,5,0,4,,0,0,0,0,0,0,0,0,0,,-78,138,,0,0,0,0
1603004722470,10,1010123456041,89,,1,2,2,1,0,,18.0556,18,0,0.0212369,7,0,9,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603004722720,10,1010123456041,89,,1,2,2,1,0,,16.7857,14,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,34,,0,0,0,0
1603004722970,10,1010123456041,89,,1,2,2,1,0,,13.1111,9,0,0.016,6,0,11.3333,,0.357143,28,0,0.1,11,0,0,3.47665,31,,14,8,,0,0,0,1.42857
1603004723221,10,1010123456041,89,,1,2,2,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603004723470,10,1010123456041,89,,1,2,2,1,0,,17,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603004723721,10,1010123456041,89,,1,2,2,1,0,,0,4,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603004723971,10,1010123456041,89,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,8,,0.1,23,0,0.1,9,0,0,4.45785,31,,10,16,,0,0,0,1
1603004724221,10,1010123456041,89,,1,2,2,1,0,,17.2222,9,0,0.010592,4,0,10.25,,0,0,0,0,0,0,0,0,0,,-16,50,,0,0,0,0
1603004724471,10,1010123456041,89,,1,2,2,1,0,,17.3,10,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603004724721,10,1010123456041,89,,1,2,2,1,0,,16.6316,19,0,0.02656,10,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,32,16,,0,0,0,0
1603004724970,10,1010123456041,89,,1,2,2,1,0,,15.6364,11,0,0.0106667,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603004725220,10,1010123456041,89,,1,2,2,1,0,,28,3,0,0.00594378,1,0,7.75,,0.1,21,0,0.1,8,0,0,5.16038,31,,4,2,,0,0,0,1
1603004725470,10,1010123456041,89,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603004725720,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004725970,10,1010123456041,89,,1,2,2,1,0,,23.3333,6,0,0.011245,3,0,11,,0.1,29,0,0.1,12,0,0,3.23248,31,,-18,46,,0,0,0,1.10345
1603004726220,10,1010123456041,89,,1,2,2,1,0,,14.5,6,0,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603004726470,10,1010123456041,89,,1,2,2,1,0,,2.9396,149,0,0.0331888,61,0,9.75,,0,0,0,0,0,0,0,0,0,,370,146,,0,0,0,0
1603004726720,10,1010123456041,89,,1,2,2,1,0,,14.2667,15,0,0.0160643,7,0,9.28571,,0.1,3,0,0.1,1,0,0,5.54397,31,,79,14,,0,0,0,1
1603004726970,10,1010123456041,89,,1,2,2,1,0,,15.8889,9,0,0.0106667,4,0,14.2,,12.2857,21,0,0.1,7,0,0,16.54,31,,26,8,,0,0,0,1.85714
1603004727221,10,1010123456041,89,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603004727470,10,1010123456041,89,,1,2,2,1,0,,16.1364,22,0,0.0215261,8,0,9.4,,14,11,0,0,4,100,0,5.1961,0,,88,22,,0,0,0,10
1603004727720,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603004727970,10,1010123456041,89,,1,2,2,1,0,,3.84211,38,0,0.00697189,15,0,8,,10.8,5,0,0.1,2,0,0,7.43608,31,,79,102,,0,0,0,1.6
1603004728221,10,1010123456041,89,,1,2,2,1,0,,14.8,20,0,0.021312,8,0,13.5,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603004728470,10,1010123456041,89,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,6,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1603004728720,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603004728971,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004729221,10,1010123456041,89,,1,2,2,1,0,,15.8,25,0,0.021376,9,0,11,,0.1,21,0,0.1,9,0,0,2.85664,31,,30,64,,0,0,0,1.09524
1603004729470,10,1010123456041,89,,1,2,2,1,0,,9.14286,7,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603004729721,10,1010123456041,89,,1,2,2,1,0,,13.3636,11,0,0.010624,4,0,11.3333,,0.333333,30,0,0.1,12,0,0,3.37085,31,,21,8,,0,0,0,1.06667
1603004729971,10,1010123456041,89,,1,2,2,1,0,,0,4,0,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603004730221,10,1010123456041,89,,1,2,2,1,0,,15.2778,36,0,0.037024,13,0,13.4,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1603004730471,10,1010123456041,89,,1,2,2,1,0,,17,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603004730721,10,1010123456041,89,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,10.8,,0.1,3,0,0.1,1,0,0,4.06729,31,,7,4,,0,0,0,1
1603004730971,10,1010123456041,89,,1,2,2,1,0,,2.35821,67,0,0.013696,28,0,3.8,,0.1,3,0,0.1,1,0,0,19.5234,31,,-49,136,,0,0,0,1
1603004731221,10,1010123456041,89,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,13.8125,32,0,0.1,11,72.7273,0,6.49765,0,,-13,44,,0,0,0,7.5625
1603004731470,10,1010123456041,89,,1,2,2,1,0,,13.6667,15,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603004731720,10,1010123456041,89,,1,2,2,1,0,,18.6667,12,6,0.0106667,4,0,14,,0.1,24,0,0.1,10,0,0,4.26568,31,,33,10,,0,0,0,1.08333
1603004731970,10,1010123456041,89,,1,2,2,1,0,,9.14286,7,315,0.0106667,4,0,9.25,,0,0,0,0,0,0,0,0,0,,-31,62,,0,0,0,0
1603004732220,10,1010123456041,89,,1,2,2,1,0,,16.8824,17,158,0.0211727,7,0,10.25,,0,0,0,0,0,0,0,0,0,,-4,86,,0,0,0,0
1603004732470,10,1010123456041,89,,1,2,2,1,0,,17.75,16,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,-71,190,,0,0,0,0
1603004732720,10,1010123456041,89,,1,2,2,1,0,,0,4,0,0.0053012,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603004732970,10,1010123456041,89,,1,2,2,1,0,,15.9091,11,0,0.0158394,5,0,14,,0.1,26,0,0.1,10,10,0,2.9597,31,,27,10,,0,0,0,2
1603004733220,10,1010123456041,89,,1,2,2,1,0,,15.8889,9,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603004733470,10,1010123456041,89,,1,2,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
