Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004705220,10,1010123456035,92,,1,2,2,1,0,,14.2857,7,0,0.00729317,3,0,11,,0.631579,19,0,0.1,8,0,0,3.57115,31,,9,6,,0,0,0,1.31579
1603004705470,10,1010123456035,92,,1,2,2,1,0,,15.3158,19,0,0.0211727,7,0,14,,0.1,55,0,0.1,23,0,0,4.55149,31,,46,14,,0,0,0,1.09091
1603004705720,10,1010123456035,92,,1,2,2,1,0,,11.1111,18,0,0.0110201,7,0,12.3333,,0.538462,39,0,0.1,15,0,0,5.39443,31,,52,14,,0,0,0,1.07692
1603004705970,10,1010123456035,92,,1,2,2,1,0,,13.3636,11,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603004706220,10,1010123456035,92,,1,2,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706471,10,1010123456035,92,,1,2,2,1,0,,4.76744,43,0,0.012256,17,0,9.2,,10.2857,14,0,0.1,5,80,0,4.68824,31,,124,34,,0,0,0,8.71429
1603004706720,10,1010123456035,92,,1,2,2,1,0,,14.5,6,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603004706970,10,1010123456035,92,,1,2,2,1,0,,12,5,0,0.00533333,2,0,12.25,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603004707220,10,1010123456035,92,,1,2,2,1,0,,14.96,25,0,0.0229076,9,0,10.5,,0.1,14,0,0.1,6,0,0,7.23462,31,,84,20,,0,0,0,1
1603004707471,10,1010123456035,92,,1,2,2,1,0,,10.3077,39,0,0.022208,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,230,32,,0,0,0,0
1603004707720,10,1010123456035,92,,1,2,2,1,0,,23.5714,7,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1603004707970,10,1010123456035,92,,1,2,2,1,0,,6.94,50,0,0.0228112,20,0,7.5,,0,0,0,0,0,0,0,0,0,,194,110,,0,0,0,0
1603004708221,10,1010123456035,92,,1,2,2,1,0,,15.36,25,0,0.02656,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603004708470,10,1010123456035,92,,1,2,2,1,0,,11.0667,30,0,0.0166104,11,0,9.75,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1603004708720,10,1010123456035,92,,1,2,2,1,0,,15.8889,9,0,0.0106667,4,0,9.4,,15,11,0,0,4,100,0,3.76941,0,,13,8,,0,0,0,10
1603004708970,10,1010123456035,92,,1,2,2,1,0,,14.5385,13,0,0.0108594,5,0,11,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603004709220,10,1010123456035,92,,1,2,2,1,0,,11.1212,33,0,0.0220402,14,0,7.5,,0.1,31,0,0.1,12,0,0,3.65846,31,,117,104,,0,0,0,1
1603004709471,10,1010123456035,92,,1,2,2,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004709720,10,1010123456035,92,,1,2,2,1,0,,5.73438,64,0,0.0236787,27,0,10.6,,0,0,0,0,0,0,0,0,0,,277,76,,0,0,0,0
1603004709970,10,1010123456035,92,,1,2,2,1,0,,8,31,0,0.0168996,13,0,12.2,,0,0,0,0,0,0,0,0,0,,141,26,,0,0,0,0
1603004710221,10,1010123456035,92,,1,2,2,1,0,,14.5,12,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603004710471,10,1010123456035,92,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,11.3333,,0.1,14,0,0.1,6,0,0,5.11025,31,,21,8,,0,0,0,1
1603004710721,10,1010123456035,92,,1,2,2,1,0,,14.1212,33,0,0.037184,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,74,,0,0,0,0
1603004710971,10,1010123456035,92,,1,2,2,1,0,,8.76923,39,0,0.022144,15,0,9.4,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1603004711221,10,1010123456035,92,,1,2,2,1,0,,10.3125,16,0,0.010976,7,0,12.4,,0,0,0,0,0,0,0,0,0,,55,14,,0,0,0,0
1603004711470,10,1010123456035,92,,1,2,2,1,0,,7.65517,29,0,0.0115663,11,0,9.6,,0.333333,18,0,0.1,7,0,0,4.44608,0,,147,22,,0,0,0,1
1603004711720,10,1010123456035,92,,1,2,2,1,0,,11.9333,15,0,0.0108594,6,0,11.5,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1603004711970,10,1010123456035,92,,1,2,2,1,0,,14.92,25,0,0.026988,11,0,12,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1603004712220,10,1010123456035,92,,1,2,2,1,0,,12.9565,23,0,0.0215261,10,0,11.3333,,0.266667,15,0,0.1,6,0,0,5.7859,31,,81,20,,0,0,0,1
1603004712470,10,1010123456035,92,,1,2,2,1,0,,6.02326,86,0,0.0298474,35,0,11.75,,0,0,0,0,0,0,0,0,0,,-35,74,,0,0,0,0
1603004712720,10,1010123456035,92,,1,2,2,1,0,,16.0556,18,0,0.0211727,7,0,10.5,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1603004712970,10,1010123456035,92,,1,2,2,1,0,,12.6667,21,0,0.0161928,8,0,12.6,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1603004713221,10,1010123456035,92,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,7,4,,0,0,0,0
1603004713470,10,1010123456035,92,,1,2,2,1,0,,11.2,10,0,0.0055261,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,59,8,,0,0,0,0
1603004713720,10,1010123456035,92,,1,2,2,1,0,,0,0,0,0,0,0,7.6,,0.1,22,0,0.1,9,0,0,4.63691,31,,0,0,,0,0,0,1
1603004713970,10,1010123456035,92,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,12.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1603004714220,10,1010123456035,92,,1,2,2,1,0,,6.5,48,0,0.0226506,19,0,10.3333,,0.1,14,0,0.1,6,16.6667,0,6.36762,31,,1,44,,0,0,0,2.28571
1603004714470,10,1010123456035,92,,1,2,2,1,0,,17,10,0,0.0106667,4,0,11.6667,,0,8,0,0.1,4,75,0,0,0,,26,8,,0,0,0,0
1603004714721,10,1010123456035,92,,1,2,2,1,0,,12,15,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603004714970,10,1010123456035,92,,1,2,2,1,0,,4.16071,56,12,0.0164498,18,0,7,,0,0,0,0,0,0,0,0,0,,537,124,,0,0,0,0
1603004715221,10,1010123456035,92,,1,2,2,1,0,,4.13462,52,0,0.014272,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,218,66,,0,0,0,0
1603004715470,10,1010123456035,92,,1,2,2,1,0,,13.5385,13,0,0.0162249,7,0,14.25,,0,8,0,0,4,100,0,0,0,,24,12,,0,0,0,0
