Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004703970,10,1010123456043,75,,1,1,6,1,1,,3.92308,26,0,0.0107309,10,0,11.5,,11.3214,28,0,0.113896,12,0,0,22.6763,31,,12,46,,0,0,0,1
1603004704220,10,1010123456043,75,,1,1,6,1,1,,15.3333,12,0,0.0231647,5,0,14,,13.7692,13,0,0.1,6,66.6667,0,9.4651,31,,0,20,,0,0,0,6.53846
1603004704471,10,1010123456043,75,,1,1,6,1,1,,17.4444,18,0,0.02608,7,0,13.6667,,7.56667,60,0,0.120992,24,12.5,0,11.8028,31,,0,20,,0,0,0,2.4
1603004704721,10,1010123456043,75,,1,1,6,1,1,,14.1818,22,0,0.03664,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603004704970,10,1010123456043,75,,1,1,6,1,1,,0.761905,189,0,0.0451727,76,0,7,,0,0,0,0,0,0,0,0,0,,345,450,,0,0,0,0
1603004705220,10,1010123456043,75,,1,1,6,1,1,,6,50,158,0.0281767,20,0,9.4,,0,0,0,0,0,0,0,0,0,,151,98,,0,0,0,0
1603004705470,10,1010123456043,75,,1,1,6,1,1,,5.28378,74,0,0.0395181,30,0,11.6667,,15,12,0,0,4,100,0,2.86633,0,,114,120,,0,0,0,10
1603004705720,10,1010123456043,75,,1,1,6,1,1,,16.1724,29,0,0.0318394,12,0,13.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603004705970,10,1010123456043,75,,1,1,6,1,1,,16.0541,37,0,0.0424096,15,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603004706220,10,1010123456043,75,,1,1,6,1,1,,9.68333,60,0,0.0488353,24,0,11.2,,0.1,19,0,0.1,8,0,0,4.12018,31,,104,106,,0,0,0,1
1603004706471,10,1010123456043,75,,1,1,6,1,1,,10.8889,45,0,0.037664,18,0,11.75,,0,2,0,0.1,1,0,0,0,0,,40,44,,0,0,0,0
1603004706720,10,1010123456043,75,,1,1,6,1,1,,14.9818,55,0,0.0588594,22,0,14,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603004706970,10,1010123456043,75,,1,1,6,1,1,,15.6552,29,0,0.0322249,12,0,12.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603004707220,10,1010123456043,75,,1,1,6,1,1,,15.3125,32,144,0.0320643,12,0,9,,5,6,148281,0.1,2,0,0,16.035,31,,52,52,,0,0,0,1
1603004707471,10,1010123456043,75,,1,1,6,1,1,,8.45714,70,54,0.044352,29,0,9.75,,14.6,15,0,0.1,5,0,0,18.3853,0,,138,142,,0,0,0,2.2
1603004707720,10,1010123456043,75,,1,1,6,1,1,,14.7121,66,0,0.0644177,26,0,13.8,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1603004707970,10,1010123456043,75,,1,1,6,1,1,,17.3,20,0,0.0318394,11,0,8.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603004708221,10,1010123456043,75,,1,1,6,1,1,,14.08,50,0,0.05344,20,0,14,,15,9,0,0,3,100,0,2.90212,0,,61,58,,0,0,0,10
1603004708470,10,1010123456043,75,,1,1,6,1,1,,3.34314,102,0,0.0305221,40,0,5.66667,,15,3,0,0,1,100,0,2.25117,0,,231,232,,0,0,0,10
1603004708720,10,1010123456043,75,,1,1,6,1,1,,5.50676,148,0,0.0794859,63,0,11.6667,,0,0,0,0,0,0,0,0,0,,221,220,,0,0,0,0
1603004708970,10,1010123456043,75,,1,1,6,1,1,,14.5833,84,0,0.0702008,31,0,12.6,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1603004709220,10,1010123456043,75,,1,1,6,1,1,,8.26389,72,346,0.0573815,26,0,11,,0,12,0,0.1,6,0,0,0,31,,137,148,,0,0,0,0
