Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704471,10,1010123456037,88,,1,1,6,1,1,,6.76923,13,0,0.004864,5,0,10.5,,8.14815,27,0,0.1,10,10,0,14.4036,31,,2,10,,0,0,0,2.22222
1603004704721,10,1010123456037,88,,1,1,6,1,1,,14.1786,28,0,0.033504,11,0,11.7143,,8.67692,130,0,0.174304,53,41.5094,0,6.25624,31,,0,32,,0,0,0,4.82308
1603004704970,10,1010123456037,88,,1,1,6,1,1,,14.6,30,0,0.0371406,12,0,10.1667,,0,2,0,0.1,1,0,0,0,0,,0,44,,0,0,0,0
1603004705220,10,1010123456037,88,,1,1,6,1,1,,0.225,240,0,0.0375261,96,0,5,,0,0,0,0,0,0,0,0,0,,368,448,,0,0,0,0
1603004705470,10,1010123456037,88,,1,1,6,1,1,,14.5625,32,0,0.0373655,14,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603004705720,10,1010123456037,88,,1,1,6,1,1,,7.86793,53,0,0.0332851,22,0,10.8333,,0.1,23,0,0.1,10,0,0,3.9543,31,,78,78,,0,0,0,1
1603004705970,10,1010123456037,88,,1,1,6,1,1,,12.6531,49,0,0.0434699,20,0,10.25,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603004706220,10,1010123456037,88,,1,1,6,1,1,,8.04286,70,102,0.0437912,22,0,8,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1603004706471,10,1010123456037,88,,1,1,6,1,1,,3.53571,112,0,0.046848,52,0,12.4,,0,0,0,0,0,0,0,0,0,,224,220,,0,0,0,0
1603004706720,10,1010123456037,88,,1,1,6,1,1,,4.92437,119,0,0.0621687,47,0,7.14286,,7.14815,27,0,0.1,13,30.7692,0,9.22467,31,,258,256,,0,0,0,4.33333
1603004706970,10,1010123456037,88,,1,1,6,1,1,,5.375,64,0,0.0343775,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1603004707220,10,1010123456037,88,,1,1,6,1,1,,15.7568,37,0,0.032257,13,0,12.2,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603004707471,10,1010123456037,88,,1,1,6,1,1,,13.5116,43,49,0.04288,18,0,12,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603004707720,10,1010123456037,88,,1,1,6,1,1,,8.80392,102,0,0.0659598,40,0,11.4,,0.1,22,0,0.1,9,0,0,3.76425,31,,171,172,,0,0,0,1.09091
1603004707970,10,1010123456037,88,,1,1,6,1,1,,17.15,20,0,0.0318715,11,0,12.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603004708221,10,1010123456037,88,,1,1,6,1,1,,12.9074,54,0,0.053472,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603004708470,10,1010123456037,88,,1,1,6,1,1,,17.4286,28,0,0.0266667,10,0,14,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603004708720,10,1010123456037,88,,1,1,6,1,1,,13.8592,71,0,0.0750843,30,0,12.6,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603004708970,10,1010123456037,88,,1,1,6,1,1,,15.4487,78,0,0.0696867,29,0,10.5,,0.1,21,0,0.1,9,0,0,3.89029,31,,67,66,,0,0,0,1.33333
1603004709220,10,1010123456037,88,,1,1,6,1,1,,11.8267,75,0,0.0702972,33,0,10.1667,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1603004709471,10,1010123456037,88,,1,1,6,1,1,,14.5714,63,0,0.069376,26,0,12.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603004709720,10,1010123456037,88,,1,1,6,1,1,,15.44,25,0,0.026988,10,0,10,,0.1,29,0,0.1,10,0,0,3.44929,31,,31,30,,0,0,0,1
1603004709970,10,1010123456037,88,,1,1,6,1,1,,16.6857,35,0,0.0375261,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603004710221,10,1010123456037,88,,1,1,6,1,1,,12.9655,58,0,0.048288,23,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603004710471,10,1010123456037,88,,1,1,6,1,1,,13.9583,24,0,0.026528,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603004710721,10,1010123456037,88,,1,1,6,1,1,,16.375,40,0,0.0424,16,0,12,,0.1,26,0,0.1,10,0,0,6.34865,31,,32,32,,0,0,0,1.07692
1603004710971,10,1010123456037,88,,1,1,6,1,1,,14.8833,60,0,0.05344,21,0,12.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603004711221,10,1010123456037,88,,1,1,6,1,1,,6.26923,104,0,0.066464,45,0,7.6,,0,0,0,0,0,0,0,0,0,,167,164,,0,0,0,0
1603004711470,10,1010123456037,88,,1,1,6,1,1,,5.65823,79,0,0.0447229,33,0,10,,0,0,0,0,0,0,0,0,0,,156,162,,0,0,0,0
1603004711720,10,1010123456037,88,,1,1,6,1,1,,11.2,40,0,0.027759,16,0,7,,0.1,24,0,0.1,10,0,0,4.65167,31,,45,44,,0,0,0,1
1603004711970,10,1010123456037,88,,1,1,6,1,1,,10.7805,82,0,0.0549076,31,0,12,,0,0,0,0,0,0,0,0,0,,106,94,,0,0,0,0
1603004712220,10,1010123456037,88,,1,1,6,1,1,,9.28125,32,0,0.0273414,15,0,11.5,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603004712470,10,1010123456037,88,,1,1,6,1,1,,3.26667,90,252,0.0306827,33,0,9.6,,0,0,0,0,0,0,0,0,0,,251,246,,0,0,0,0
1603004712720,10,1010123456037,88,,1,1,6,1,1,,6.23529,119,0,0.0666988,53,0,12.4,,0.1,25,0,0.1,11,0,0,3.29318,31,,228,228,,0,0,0,1
1603004712970,10,1010123456037,88,,1,1,6,1,1,,13.8409,44,0,0.0531406,18,0,11,,0.1,3,0,0.1,1,0,0,2.53276,0,,55,54,,0,0,0,1
1603004713221,10,1010123456037,88,,1,1,6,1,1,,13.8148,27,0,0.021664,11,0,12.25,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603004713470,10,1010123456037,88,,1,1,6,1,1,,13.6579,38,0,0.0376225,15,0,12.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603004713720,10,1010123456037,88,,1,1,6,1,1,,13.3429,35,0,0.0324177,14,0,10.25,,1.66667,18,0,0.1,7,0,0,7.27854,31,,32,32,,0,0,0,1.33333
1603004713970,10,1010123456037,88,,1,1,6,1,1,,11.3774,53,0,0.0382008,21,0,11.6667,,0.1,3,0,0.1,1,0,0,5.46173,31,,51,50,,0,0,0,1
1603004714220,10,1010123456037,88,,1,1,6,1,1,,15.4706,68,0,0.0748273,27,0,13,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603004714470,10,1010123456037,88,,1,1,6,1,1,,15.2,35,0,0.0319679,12,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603004714721,10,1010123456037,88,,1,1,6,1,1,,12.6286,35,0,0.037376,16,0,9.33333,,0.1,21,0,0.1,9,0,0,3.0536,31,,47,46,,0,0,0,1.19048
1603004714970,10,1010123456037,88,,1,1,6,1,1,,5.60396,101,0,0.0511165,40,0,8.4,,0.1,3,0,0.1,1,0,0,17.6779,31,,222,220,,0,0,0,1
1603004715221,10,1010123456037,88,,1,1,6,1,1,,11.6667,24,0,0.0216,10,0,8.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603004715470,10,1010123456037,88,,1,1,6,1,1,,5.21505,93,0,0.0456225,36,0,11,,0,0,0,0,0,0,0,0,0,,293,258,,0,0,0,0
1603004715721,10,1010123456037,88,,1,1,6,1,1,,12.6667,57,0,0.043456,23,0,10,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1603004715971,10,1010123456037,88,,1,1,6,1,1,,16.0857,35,0,0.031808,12,0,13.6667,,12,14,0,0.1,5,80,0,4.66781,31,,28,28,,0,0,0,8.71429
1603004716221,10,1010123456037,88,,1,1,6,1,1,,8.65625,64,0,0.049184,29,0,11.4,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603004716471,10,1010123456037,88,,1,1,6,1,1,,15.68,25,0,0.026752,10,0,13.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603004716720,10,1010123456037,88,,1,1,6,1,1,,6.42857,84,175,0.0425382,29,0,8.6,,0.1,31,0,0.1,13,0,0,4.68892,31,,248,228,,0,0,0,1.09677
1603004716971,10,1010123456037,88,,1,1,6,1,1,,6.27358,106,0,0.048096,44,0,13,,0,0,0,0,0,0,0,0,0,,135,134,,0,0,0,0
1603004717221,10,1010123456037,88,,1,1,6,1,1,,14.025,40,0,0.047936,18,0,13.8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603004717471,10,1010123456037,88,,1,1,6,1,1,,7.77778,45,0,0.027616,18,0,10,,0,0,0,0,0,0,0,0,0,,140,128,,0,0,0,0
1603004717721,10,1010123456037,88,,1,1,6,1,1,,1.57778,225,0,0.052352,93,0,5.75,,0,3,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1603004717970,10,1010123456037,88,,1,1,6,1,1,,2.40541,74,0,0.0245462,31,0,9,,0,8,0,0,4,100,0,0,0,,148,148,,0,0,0,0
1603004718220,10,1010123456037,88,,1,1,6,1,1,,14.8438,32,0,0.0321606,13,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603004718470,10,1010123456037,88,,1,1,6,1,1,,0.940217,184,0,0.0347952,73,0,4.75,,0,0,0,0,0,0,0,0,0,,354,352,,0,0,0,0
1603004718720,10,1010123456037,88,,1,1,6,1,1,,14.8571,35,0,0.0426667,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603004718970,10,1010123456037,88,,1,1,6,1,1,,12.3947,38,0,0.037494,15,0,8,,0.1,26,0,0.1,10,0,0,3.00409,31,,92,80,,0,0,0,1.07692
1603004719220,10,1010123456037,88,,1,1,6,1,1,,1.96933,163,212,0.0395502,57,0,7.66667,,0,0,0,0,0,0,0,0,0,,338,324,,0,0,0,0
1603004719470,10,1010123456037,88,,1,1,6,1,1,,7.56311,103,270,0.0702972,46,0,11,,0,0,0,0,0,0,0,0,0,,184,190,,0,0,0,0
