Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704721,10,1010123456039,91,,1,0,6,1,2,,19.0077,259,1330,0.709568,96,0,10,,9.54217,83,0,0.152544,35,34.2857,0,9.70364,31,,307,454,,0,0,0,4.80723
1603004704970,10,1010123456039,91,,1,0,6,1,2,,20.534,397,1511,0.953767,158,0,11.5,,0.857143,7,0,0.1,3,0,0,6.69207,31,,599,530,,0,0,0,1
1603004705220,10,1010123456039,91,,1,0,6,1,2,,17.5042,238,21620,0.359133,102,0,7.25,,0,0,0,0,0,0,0,0,0,,594,302,,0,0,0,0
1603004705470,10,1010123456039,91,,1,0,6,1,2,,25.5422,166,42301,0.320032,67,0,7.25,,0,0,0,0,0,0,0,0,0,,507,368,,0,0,0,0
1603004705720,10,1010123456039,91,,1,0,6,1,2,,16.8988,425,55119,0.575968,169,0,8.33333,,9.375,16,0,0.1,7,57.1429,0,7.27049,31,,571,460,,0,0,0,6.0625
1603004705970,10,1010123456039,91,,1,0,6,1,2,,9.35526,456,74878,0.352225,181,0,6.66667,,0,0,0,0,0,0,0,0,0,,624,526,,0,0,0,0
1603004706220,10,1010123456039,91,,1,0,6,1,2,,15.9392,395,90578,0.478522,165,0,9.4,,0,0,0,0,0,0,0,0,0,,599,470,,0,0,0,0
1603004706471,10,1010123456039,91,,1,0,6,1,2,,25.6516,287,104620,0.507936,109,0,8.6,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603004706720,10,1010123456039,91,,1,0,6,1,2,,12.1898,332,127102,0.290313,134,0,7.28571,,0.142857,42,0,0.1,18,0,0,5.49519,31,,500,334,,0,0,0,1
1603004706970,10,1010123456039,91,,1,0,6,1,2,,17.8286,490,139102,0.593639,200,0,10.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004707220,10,1010123456039,91,,1,0,6,1,2,,20.9643,504,146182,0.786249,208,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004707471,10,1010123456039,91,,1,0,6,1,2,,12.3824,319,169408,0.239648,126,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004707720,10,1010123456039,91,,1,0,6,1,2,,15.979,477,181981,0.516884,196,0,10.4,,2.24561,57,0,0.1,25,16,0,4.02676,31,,500,394,,0,0,0,2.26316
1603004707970,10,1010123456039,91,,1,0,6,1,2,,23.75,456,183181,0.859245,186,0,10,,0,0,0,0,0,0,0,0,0,,513,448,,0,0,0,0
1603004708221,10,1010123456039,91,,1,0,6,1,2,,18.7598,408,183078,0.55408,166,0,7.6,,0,0,0,0,0,0,0,0,0,,505,394,,0,0,0,0
1603004708470,10,1010123456039,91,,1,0,6,1,2,,15.7615,499,183336,0.531084,203,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603004708720,10,1010123456039,91,,1,0,6,1,2,,14.9551,445,182905,0.436209,183,0,9.4,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603004708970,10,1010123456039,91,,1,0,6,1,2,,24.0142,353,183097,0.621687,145,0,11.3333,,0.2,50,0,0.1,21,0,0,3.75874,31,,500,284,,0,0,0,1.18
1603004709220,10,1010123456039,91,,1,0,6,1,2,,18.1184,414,183120,0.525719,166,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1603004709471,10,1010123456039,91,,1,0,6,1,2,,22.2639,413,182940,0.652064,164,0,9.4,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603004709720,10,1010123456039,91,,1,0,6,1,2,,20.5661,484,182878,0.690602,197,0,10.8,,0.1,60,0,0.1,25,16,0,4.29829,31,,500,390,,0,0,0,2.05
1603004709970,10,1010123456039,91,,1,0,6,1,2,,23.173,526,181230,0.898859,213,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603004710221,10,1010123456039,91,,1,0,6,1,2,,21.8377,345,183013,0.526912,144,0,8,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603004710471,10,1010123456039,91,,1,0,6,1,2,,23.6415,410,183502,0.72336,165,0,10.6667,,0,0,0,0,0,0,0,0,0,,518,416,,0,0,0,0
1603004710721,10,1010123456039,91,,1,0,6,1,2,,21.5469,384,182077,0.702272,162,0,6.25,,6.96,25,0,0.1,11,45.4545,0,5.7537,31,,548,430,,0,0,0,4.84
1603004710971,10,1010123456039,91,,1,0,6,1,2,,22.9698,364,177770,0.723776,141,0,12.6,,0,0,0,0,0,0,0,0,0,,562,434,,0,0,0,0
1603004711221,10,1010123456039,91,,1,0,6,1,2,,20.3149,397,183502,0.56272,163,0,8.6,,0,0,0,0,0,0,0,0,0,,501,352,,0,0,0,0
1603004711470,10,1010123456039,91,,1,0,6,1,2,,18.8568,398,182765,0.468819,154,0,11.75,,0,0,0,0,0,0,0,0,0,,496,366,,0,0,0,0
1603004711720,10,1010123456039,91,,1,0,6,1,2,,15.8196,438,183936,0.572691,179,0,8.25,,3.2,45,0,0.1,17,29.4118,0,4.33831,31,,607,444,,0,0,0,4
1603004711970,10,1010123456039,91,,1,0,6,1,2,,20.956,500,183258,0.712032,199,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004712220,10,1010123456039,91,,1,0,6,1,2,,23.1659,458,183736,0.827598,193,0,9,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1603004712470,10,1010123456039,91,,1,0,6,1,2,,15.4476,286,184088,0.279968,111,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1603004712720,10,1010123456039,91,,1,0,6,1,2,,19.3846,312,183526,0.448064,130,0,9.66667,,12.8308,65,0,0.1,28,71.4286,0,5.85696,31,,500,316,,0,0,0,7.23077
1603004712970,10,1010123456039,91,,1,0,6,1,2,,16.5437,423,182734,0.475181,164,0,8.16667,,0.1,3,0,0.1,1,0,0,4.89573,0,,500,410,,0,0,0,1
1603004713221,10,1010123456039,91,,1,0,6,1,2,,18.6714,560,183459,0.731328,227,0,9.6,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603004713470,10,1010123456039,91,,1,0,6,1,2,,21.7654,456,183484,0.68559,184,0,10,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603004713720,10,1010123456039,91,,1,0,6,1,2,,23.7004,444,180631,0.806747,183,0,10.6667,,8.94118,17,0,0.1,7,57.1429,0,10.4039,31,,500,430,,0,0,0,5.23529
1603004713970,10,1010123456039,91,,1,0,6,1,2,,25.1726,533,180513,1.03987,214,0,11.6,,0,2,0,0.1,1,0,0,0,31,,500,426,,0,0,0,0
1603004714220,10,1010123456039,91,,1,0,6,1,2,,19.738,332,183742,0.466795,143,0,12.25,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1603004714470,10,1010123456039,91,,1,0,6,1,2,,19.9123,251,183471,0.349655,104,0,7.4,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603004714721,10,1010123456039,91,,1,0,6,1,2,,16.9794,485,183172,0.583776,197,0,7.83333,,4.9,20,0,0.1,10,40,0,3.99711,31,,500,414,,0,0,0,4.15
1603004714970,10,1010123456039,91,,1,0,6,1,2,,19.0096,313,182954,0.371663,124,0,8.4,,0.1,3,0,0.1,1,0,0,4.71682,31,,500,370,,0,0,0,1
1603004715221,10,1010123456039,91,,1,0,6,1,2,,13.8058,515,183293,0.435808,211,0,8.5,,0.1,3,0,0.1,1,0,0,3.05522,31,,500,422,,0,0,0,1
1603004715470,10,1010123456039,91,,1,0,6,1,2,,22.207,256,183035,0.374104,102,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603004715721,10,1010123456039,91,,1,0,6,1,2,,21.288,375,183822,0.577632,154,0,8.5,,2.52632,57,0,0.1,23,17.3913,0,3.63048,31,,500,370,,0,0,0,2.47368
1603004715971,10,1010123456039,91,,1,0,6,1,2,,23.3181,503,184332,0.819936,201,0,13,,2.8,5,0,0.1,2,0,0,8.70275,31,,500,406,,0,0,0,1.8
1603004716221,10,1010123456039,91,,1,0,6,1,2,,23.5869,489,183689,0.837152,200,0,12,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603004716471,10,1010123456039,91,,1,0,6,1,2,,16.6005,438,183239,0.4984,178,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603004716720,10,1010123456039,91,,1,0,6,1,2,,22.3618,398,184602,0.639261,167,0,10.6667,,1.83333,36,0,0.1,15,0,0,5.29562,31,,500,346,,0,0,0,1.13889
1603004716971,10,1010123456039,91,,1,0,6,1,2,,26.1107,280,182553,0.5168,108,0,11.2,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1603004717221,10,1010123456039,91,,1,0,6,1,2,,23.7628,371,183849,0.630272,152,0,9.8,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603004717471,10,1010123456039,91,,1,0,6,1,2,,13.1996,451,183315,0.418656,178,0,8.4,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603004717721,10,1010123456039,91,,1,0,6,1,2,,18.2553,333,184595,0.441856,136,0,10.4,,11.875,24,0,0.1,9,66.6667,0,5.65719,31,,502,268,,0,0,0,7.08333
1603004717970,10,1010123456039,91,,1,0,6,1,2,,17.3413,416,183565,0.48,163,0,10.5,,0.1,3,0,0.1,1,0,0,18.0725,31,,498,408,,0,0,0,1
1603004718220,10,1010123456039,91,,1,0,6,1,2,,14.6026,302,184055,0.312161,127,0,7.25,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603004718470,10,1010123456039,91,,1,0,6,1,2,,18.2337,338,183715,0.370281,133,0,9.25,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603004718720,10,1010123456039,91,,1,0,6,1,2,,26.1875,480,183652,0.975871,198,0,13.1667,,0,8,0,0,4,100,0,0,0,,500,388,,0,0,0,0
1603004718970,10,1010123456039,91,,1,0,6,1,2,,16.9775,444,183749,0.469333,178,0,10,,0.1,10,0,0.1,4,0,0,4.53186,31,,500,366,,0,0,0,1
1603004719220,10,1010123456039,91,,1,0,6,1,2,,20.4543,394,184233,0.581173,165,0,9.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603004719470,10,1010123456039,91,,1,0,6,1,2,,23.6878,362,183253,0.597558,144,0,10.5,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603004719720,10,1010123456039,91,,1,0,6,1,2,,11.491,389,182108,0.271839,154,0,7,,2.625,64,0,0.1,26,15.3846,0,4.86293,31,,500,390,,0,0,0,2.6875
1603004719971,10,1010123456039,91,,1,0,6,1,2,,26.5335,358,183387,0.739744,151,0,9.66667,,0.1,3,0,0.1,1,0,0,5.3843,0,,500,336,,0,0,0,1
1603004720220,10,1010123456039,91,,1,0,6,1,2,,22.8259,224,182720,0.334586,86,0,6,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603004720470,10,1010123456039,91,,1,0,6,1,2,,22.5562,516,181325,0.860016,208,0,13,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603004720720,10,1010123456039,91,,1,0,6,1,2,,14.4864,294,183124,0.272867,116,0,6.14286,,1.55556,27,0,0.1,12,8.33333,0,9.13052,31,,500,408,,0,0,0,2
1603004720970,10,1010123456039,91,,1,0,6,1,2,,24.776,366,183213,0.68604,146,0,9.6,,9.33333,9,0,0.1,4,75,0,2.66603,0,,500,352,,0,0,0,7
1603004721220,10,1010123456039,91,,1,0,6,1,2,,21.8554,401,184205,0.61992,164,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603004721470,10,1010123456039,91,,1,0,6,1,2,,25.6596,329,183683,0.62249,133,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603004721720,10,1010123456039,91,,1,0,6,1,2,,25.9526,359,182186,0.733526,149,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603004721971,10,1010123456039,91,,1,0,6,1,2,,21.6367,490,183174,0.755328,196,0,11.6,,0.1,58,0,0.1,23,4.34783,0,3.68277,31,,500,398,,0,0,0,1.5
1603004722220,10,1010123456039,91,,1,0,6,1,2,,19.4342,456,182523,0.719679,188,0,12.2,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603004722470,10,1010123456039,91,,1,0,6,1,2,,25.6231,260,183286,0.510876,107,0,8.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603004722720,10,1010123456039,91,,1,0,6,1,2,,23.9821,390,183398,0.650538,152,0,9.6,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603004722970,10,1010123456039,91,,1,0,6,1,2,,24.7056,479,182244,0.873735,193,0,13.25,,0.1,55,0,0.1,22,0,0,3.68078,31,,516,404,,0,0,0,1.21818
1603004723221,10,1010123456039,91,,1,0,6,1,2,,16.5818,495,182864,0.626848,202,0,10.6667,,0,0,0,0,0,0,0,0,0,,511,410,,0,0,0,0
1603004723470,10,1010123456039,91,,1,0,6,1,2,,21.6334,491,184046,0.766586,192,0,11.2,,0,0,0,0,0,0,0,0,0,,518,410,,0,0,0,0
1603004723721,10,1010123456039,91,,1,0,6,1,2,,19.9533,471,183120,0.645856,192,0,12,,0,0,0,0,0,0,0,0,0,,506,386,,0,0,0,0
1603004723971,10,1010123456039,91,,1,0,6,1,2,,19.3077,377,183898,0.514048,152,0,7.6,,0.1,51,0,0.1,21,4.7619,0,3.99839,31,,507,372,,0,0,0,1.35294
1603004724221,10,1010123456039,91,,1,0,6,1,2,,24.7833,466,181648,0.958848,188,0,13.4,,0,0,0,0,0,0,0,0,0,,541,420,,0,0,0,0
1603004724471,10,1010123456039,91,,1,0,6,1,2,,25.9545,440,183216,0.871904,175,0,13.2,,0,0,0,0,0,0,0,0,0,,520,376,,0,0,0,0
1603004724721,10,1010123456039,91,,1,0,6,1,2,,25.4385,447,180394,0.978688,180,0,13,,0,2,0,0.1,1,0,0,0,31,,553,416,,0,0,0,0
1603004724970,10,1010123456039,91,,1,0,6,1,2,,19.2338,539,174926,1.15444,217,0,10.5,,0,0,0,0,0,0,0,0,0,,682,608,,0,0,0,0
1603004725220,10,1010123456039,91,,1,0,6,1,2,,16.0591,457,183367,0.565783,187,0,8.16667,,12,24,0,0.1,8,0,0,19.9236,31,,539,406,,0,0,0,1.25
1603004725470,10,1010123456039,91,,1,0,6,1,2,,21.9417,497,181159,0.923277,205,0,11.75,,0,0,0,0,0,0,0,0,0,,570,460,,0,0,0,0
1603004725720,10,1010123456039,91,,1,0,6,1,2,,20.9094,353,181559,0.548562,142,0,10.8,,0,0,0,0,0,0,0,0,0,,593,462,,0,0,0,0
1603004725970,10,1010123456039,91,,1,0,6,1,2,,21.3777,466,182509,0.679518,186,0,12.5,,16,12,0,0,4,100,0,4.81618,0,,503,378,,0,0,0,10
1603004726220,10,1010123456039,91,,1,0,6,1,2,,13.302,500,184316,0.542747,207,0,8.25,,0,0,0,0,0,0,0,0,0,,597,480,,0,0,0,0
1603004726470,10,1010123456039,91,,1,0,6,1,2,,24.3417,319,181755,0.526008,121,0,12.25,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
