Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704220,10,1010123456042,76,,1,0,6,1,2,,14.5854,123,423,0.335486,48,0,9.33333,,12.6667,15,0,0.1,6,0,0,25.3846,31,,39,268,,0,0,0,1
1603004704471,10,1010123456042,76,,1,0,6,1,2,,18.3532,252,969,0.984704,102,0,11.4,,14.2,45,0,0.250528,18,5.55556,0,18.0562,31,,587,562,,0,0,0,1.4
1603004704721,10,1010123456042,76,,1,0,6,1,2,,26.1618,241,1119,0.949568,93,0,14.5,,0,0,0,0,0,0,0,0,0,,517,368,,0,0,0,0
1603004704970,10,1010123456042,76,,1,0,6,1,2,,25.7527,283,2959,0.87094,112,0,14,,0,0,0,0,0,0,0,0,0,,619,364,,0,0,0,0
1603004705220,10,1010123456042,76,,1,0,6,1,2,,25.571,359,7362,0.894843,152,0,13.75,,14,9,0,0,3,100,0,4.87302,0,,568,356,,0,0,0,10
1603004705470,10,1010123456042,76,,1,0,6,1,2,,26.7928,497,3184,1.08765,193,0,14.3333,,14,3,0,0,1,100,0,2.07998,0,,538,428,,0,0,0,10
1603004705720,10,1010123456042,76,,1,0,6,1,2,,26.334,467,3346,1.00784,191,0,14,,0.210526,19,0,0.1,8,0,0,5.86282,31,,491,396,,0,0,0,1
1603004705970,10,1010123456042,76,,1,0,6,1,2,,26.9248,492,728,1.08591,199,0,14.5,,0,0,0,0,0,0,0,0,0,,471,418,,0,0,0,0
1603004706220,10,1010123456042,76,,1,0,6,1,2,,20.0023,440,10143,0.689414,180,0,12.6,,0,0,0,0,0,0,0,0,0,,454,364,,0,0,0,0
1603004706471,10,1010123456042,76,,1,0,6,1,2,,26.757,502,9367,1.0129,201,0,14.4,,1.39535,43,0,0.1,17,0,0,5.37727,31,,500,404,,0,0,0,1.16279
1603004706720,10,1010123456042,76,,1,0,6,1,2,,22.7128,491,14319,0.837622,199,0,13,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603004706970,10,1010123456042,76,,1,0,6,1,2,,27.1037,482,12459,1.05732,197,0,14.4,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603004707220,10,1010123456042,76,,1,0,6,1,2,,26.481,474,12954,1.01558,198,0,14.4,,1.75,16,1819,0.1,7,0,0,8.74947,31,,500,382,,0,0,0,1
1603004707471,10,1010123456042,76,,1,0,6,1,2,,25.367,406,19974,0.749216,161,0,13.8,,1.07692,13,0,0.1,6,0,0,4.89807,0,,500,328,,0,0,0,1.15385
1603004707720,10,1010123456042,76,,1,0,6,1,2,,26.7082,514,16165,1.05947,208,0,14.5714,,0.1,3,0,0.1,1,0,0,2.83346,31,,500,420,,0,0,0,1
1603004707970,10,1010123456042,76,,1,0,6,1,2,,27.1564,518,10240,1.18644,210,0,14.4,,0,0,0,0,0,0,0,0,0,,548,448,,0,0,0,0
1603004708221,10,1010123456042,76,,1,0,6,1,2,,26.1952,461,11175,0.987008,188,0,13.75,,0.1,21,2329,0.1,9,0,0,3.51607,31,,530,394,,0,0,0,1
1603004708470,10,1010123456042,76,,1,0,6,1,2,,26.5359,334,20532,0.665157,131,0,12.2,,0.1,24,0,0.1,10,0,0,4.0361,0,,500,356,,0,0,0,1
1603004708720,10,1010123456042,76,,1,0,6,1,2,,26.0833,444,24018,0.87743,178,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603004708970,10,1010123456042,76,,1,0,6,1,2,,26.578,481,23685,1.01237,198,0,14.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603004709220,10,1010123456042,76,,1,0,6,1,2,,26.7407,401,29676,0.829719,165,0,14.25,,0.1,17,1121,0.1,6,0,0,8.24867,31,,500,318,,0,0,0,1
1603004709471,10,1010123456042,76,,1,0,6,1,2,,26.8004,466,29962,0.94112,182,0,14.2,,9.275,80,0,0.1,32,62.5,0,5.10465,31,,500,378,,0,0,0,6.5875
1603004709720,10,1010123456042,76,,1,0,6,1,2,,26.653,415,34113,0.876434,171,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1603004709970,10,1010123456042,76,,1,0,6,1,2,,26.586,541,29920,1.12039,218,0,14.4,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603004710221,10,1010123456042,76,,1,0,6,1,2,,27.282,539,23870,1.2065,221,0,14.5,,0.1,24,1984,0.1,9,0,0,5.41274,31,,502,438,,0,0,0,1
1603004710471,10,1010123456042,76,,1,0,6,1,2,,27.2093,535,8802,1.46518,217,0,14.6,,7.08108,37,0,0.1,16,50,0,4.74849,0,,618,548,,0,0,0,4.89189
1603004710721,10,1010123456042,76,,1,0,6,1,2,,26.0847,496,1609,1.20666,196,0,12.8333,,0,0,0,0,0,0,0,0,0,,611,464,,0,0,0,0
1603004710971,10,1010123456042,76,,1,0,6,1,2,,23.9138,499,2373,0.983488,211,0,11.8333,,0,0,0,0,0,0,0,0,0,,516,464,,0,0,0,0
1603004711221,10,1010123456042,76,,1,0,6,1,2,,26.1078,408,5461,0.866016,163,0,14.1667,,0.1,13,1224,0.1,5,0,0,5.03359,31,,545,398,,0,0,0,1
1603004711470,10,1010123456042,76,,1,0,6,1,2,,26.9482,541,1456,1.10676,214,0,14.6,,0.5,36,0,0.1,15,0,0,4.90559,0,,498,436,,0,0,0,1.11111
1603004711720,10,1010123456042,76,,1,0,6,1,2,,26.406,367,9112,0.758972,149,0,14.1667,,0,0,0,0,0,0,0,0,0,,445,294,,0,0,0,0
1603004711970,10,1010123456042,76,,1,0,6,1,2,,26.8665,472,9680,0.984321,191,0,14.25,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603004712220,10,1010123456042,76,,1,0,6,1,2,,26.8797,482,7613,1.07871,199,0,14.3333,,0.1,9,921,0.1,4,0,0,5.06038,31,,529,414,,0,0,0,1
1603004712470,10,1010123456042,76,,1,0,6,1,2,,23.7407,324,21851,0.520418,124,0,13.1667,,7.13793,58,0,0.1,23,34.7826,0,7.64948,0,,500,252,,0,0,0,4.7931
1603004712720,10,1010123456042,76,,1,0,6,1,2,,26.0025,403,26880,0.841092,165,0,12.5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603004712970,10,1010123456042,76,,1,0,6,1,2,,23.0112,447,33102,0.756562,178,0,14.2,,0,2,0,0.1,1,0,0,0,31,,500,362,,0,0,0,0
1603004713221,10,1010123456042,76,,1,0,6,1,2,,26.3133,581,27653,1.18298,236,0,14,,15,8,0,0,3,100,0,3.80845,0,,500,470,,0,0,0,10
1603004713470,10,1010123456042,76,,1,0,6,1,2,,26.7294,521,25409,1.06027,209,0,14.1667,,0,2,0,0,1,100,0,0,0,,500,420,,0,0,0,0
1603004713720,10,1010123456042,76,,1,0,6,1,2,,26.4321,368,31315,0.768032,151,0,11.8333,,10.5789,38,0,0.1,15,80,0,4.40065,31,,500,414,,0,0,0,8.6579
1603004713970,10,1010123456042,76,,1,0,6,1,2,,26.6561,567,26418,1.17693,230,0,14.2,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603004714220,10,1010123456042,76,,1,0,6,1,2,,26.4198,343,35720,0.689767,141,0,13.6667,,2.8,10,1056,0.1,4,0,0,10.0578,31,,500,282,,0,0,0,1
1603004714470,10,1010123456042,76,,1,0,6,1,2,,26.7563,439,37953,0.902426,176,0,14.3333,,1.66667,18,0,0.1,6,0,0,5.13607,0,,500,358,,0,0,0,1.16667
1603004714721,10,1010123456042,76,,1,0,6,1,2,,26.2062,291,50818,0.587808,121,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1603004714970,10,1010123456042,76,,1,0,6,1,2,,26.2437,320,62203,0.631582,130,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603004715221,10,1010123456042,76,,1,0,6,1,2,,26.7078,510,60178,1.0463,205,0,14.1667,,0.1,16,1798,0.1,7,0,0,4.22458,31,,500,416,,0,0,0,1
1603004715470,10,1010123456042,76,,1,0,6,1,2,,27.3609,532,54315,1.16874,213,0,14.6667,,0.129032,31,0,0.1,13,0,0,4.50104,0,,500,434,,0,0,0,1.12903
1603004715721,10,1010123456042,76,,1,0,6,1,2,,27.0296,506,52195,1.07987,204,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004715971,10,1010123456042,76,,1,0,6,1,2,,27.0734,504,48822,1.09149,203,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603004716221,10,1010123456042,76,,1,0,6,1,2,,26.8127,534,44893,1.12854,219,0,14.8,,1.38462,13,1097,0.1,5,0,0,8.14871,31,,500,434,,0,0,0,1
1603004716471,10,1010123456042,76,,1,0,6,1,2,,26.5655,557,40447,1.1209,224,0,14.1667,,5.0303,33,0,0.1,13,30.7692,0,3.83215,0,,500,454,,0,0,0,4.09091
1603004716720,10,1010123456042,76,,1,0,6,1,2,,23.0957,460,45405,0.804851,189,0,12.6,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603004716971,10,1010123456042,76,,1,0,6,1,2,,26.8275,429,48648,0.900064,175,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1603004717221,10,1010123456042,76,,1,0,6,1,2,,25.658,383,56347,0.740992,156,0,13.25,,1.76471,17,1819,0.1,7,0,0,9.36849,31,,500,314,,0,0,0,1
1603004717471,10,1010123456042,76,,1,0,6,1,2,,26.7352,355,64550,0.700864,140,0,14.6667,,6.2,20,0,0.1,10,40,0,3.56352,0,,500,288,,0,0,0,4.6
1603004717721,10,1010123456042,76,,1,0,6,1,2,,26.9292,452,65922,0.975392,189,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603004717970,10,1010123456042,76,,1,0,6,1,2,,27.2568,444,66238,0.947952,173,0,14.6667,,0.1,3,0,0.1,1,0,0,5.15995,31,,498,358,,0,0,0,1
1603004718220,10,1010123456042,76,,1,0,6,1,2,,26.7985,526,63953,1.09905,216,0,14.5,,0.1,24,1984,0.1,9,0,0,5.67794,31,,502,424,,0,0,0,1
1603004718470,10,1010123456042,76,,1,0,6,1,2,,25.1337,486,66359,0.902329,193,0,13.3333,,1.58333,24,0,0.1,10,0,0,3.80221,0,,500,392,,0,0,0,1.58333
1603004718720,10,1010123456042,76,,1,0,6,1,2,,27.072,542,61756,1.16061,220,0,14.5714,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603004718970,10,1010123456042,76,,1,0,6,1,2,,26.5313,480,61732,0.985478,193,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
