Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709167207,10,1010123456029,100,,1,1,2,1,2,,11.0652,46,315,0.028736,19,0,8.75,,2.67925,53,59,0.1,22,18.1818,0,5.84037,31,,2,38,,0,0,0,2.69811
1602709167457,10,1010123456029,100,,1,1,2,1,2,,15.3333,27,0,0.02656,11,0,11.1667,,0.1,60,0,0.1,24,4.16667,0,6.2628,31,,0,22,,0,0,0,1.51667
1602709167707,10,1010123456029,100,,1,1,2,1,2,,16.5588,34,545,0.03472,14,0,9.4,,6,9,0,0.1,3,33.3333,0,7.62634,31,,8,28,,0,0,0,4.66667
1602709167957,10,1010123456029,100,,1,1,2,1,2,,0,0,1484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168207,10,1010123456029,100,,1,1,2,1,2,,0,0,2892,0,0,0,10.6667,,4.5,6,0,0.1,2,0,0,5.32592,31,,0,0,,0,0,0,2
1602709168457,10,1010123456029,100,,1,1,2,1,2,,0,0,3675,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168707,10,1010123456029,100,,1,1,2,1,2,,0,0,4301,0,0,0,10.6,,0.1,5,0,0.1,2,0,0,3.95848,31,,0,0,,0,0,0,1
1602709168957,10,1010123456029,100,,1,1,2,1,2,,0,0,5396,0,0,0,10.1667,,0.1,6,0,0.1,2,0,0,5.79837,31,,0,0,,0,0,0,1
1602709169207,10,1010123456029,100,,1,1,2,1,2,,0,0,6648,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169457,10,1010123456029,100,,1,1,2,1,2,,0,0,8057,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169707,10,1010123456029,100,,1,1,2,1,2,,0,0,9309,0,0,0,8,,1.2,5,0,0.1,2,0,0,5.62907,31,,0,0,,0,0,0,1
1602709169957,10,1010123456029,100,,1,1,2,1,2,,0,0,10091,0,0,0,9.25,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602709170207,10,1010123456029,100,,1,1,2,1,2,,0,0,11969,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170457,10,1010123456029,100,,1,1,2,1,2,,0,0,12752,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170707,10,1010123456029,100,,1,1,2,1,2,,0,0,14317,0,0,0,12.3333,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602709170957,10,1010123456029,100,,1,1,2,1,2,,0,0,15099,0,0,0,8,,2,3,0,0.1,1,0,0,3.89583,31,,0,0,,0,0,0,1
1602709171207,10,1010123456029,100,,1,1,2,1,2,,0,0,17134,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171457,10,1010123456029,100,,1,1,2,1,2,,0,0,18073,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171707,10,1010123456029,100,,1,1,2,1,2,,0,0,19168,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,3.911,31,,0,0,,0,0,0,1
1602709171957,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,6.33333,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709172207,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709172457,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709172707,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,12,,9.6,15,0,0.1,5,80,0,4.03814,31,,0,0,,0,0,0,8.2
1602709172957,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173207,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,11.5,,0.1,5,0,0.1,2,0,0,5.26753,31,,0,0,,0,0,0,1
1602709173457,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173707,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,9.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709173957,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,9.33333,,0.1,3,0,0.1,1,0,0,4.86816,31,,0,0,,0,0,0,1
1602709174207,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709174457,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709174707,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709174957,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709175207,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,11.1667,,9,3,0,0.1,1,0,0,6.25442,31,,0,0,,0,0,0,2
1602709175457,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709175707,10,1010123456029,100,,1,1,2,1,2,,0,0,20107,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
