Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166207,10,1010123456030,96,,1,2,8,1,1,,5.94118,17,0,0.008864,7,0,12.2,,10.4194,31,0,0.1,12,0,0,18.7249,31,,11,22,,0,0,0,1.22581
1602709166457,10,1010123456030,96,,1,2,8,1,1,,7,3,0,0.002112,2,0,8.5,,12,12,0,0.1,4,0,0,17.8386,31,,0,8,,0,0,0,1
1602709166707,10,1010123456030,96,,1,2,8,1,1,,0,0,0,0,0,0,5.75,,11.1667,12,0,0.1,5,0,0,19.8463,31,,0,0,,0,0,0,2
1602709166957,10,1010123456030,96,,1,2,8,1,1,,15,5,0,0.01056,2,0,6.14286,,6.625,48,0,0.1,20,40,0,7.42555,31,,0,10,,0,0,0,4.25
1602709167207,10,1010123456030,96,,1,2,8,1,1,,1.68,50,0,0.023008,20,0,5.8,,9.74194,31,0,0.1,12,33.3333,0,11.7224,31,,0,258,,0,0,0,4.93548
1602709167457,10,1010123456030,96,,1,2,8,1,1,,2.67213,61,0,0.03168,19,0,7.33333,,11,15,0,0.1,5,0,0,15.2474,0,,48,226,,0,0,0,1.2
1602709167707,10,1010123456030,96,,1,2,8,1,1,,8.73333,30,0,0.023712,18,0,8.6,,0,2,0,0.1,1,0,0,0,31,,72,56,,0,0,0,0
1602709167957,10,1010123456030,96,,1,2,8,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168207,10,1010123456030,96,,1,2,8,1,1,,11.0294,34,0,0.032064,14,0,11.2,,6,8,0,0.1,4,0,0,10.9453,31,,57,44,,0,0,0,1.125
1602709168457,10,1010123456030,96,,1,2,8,1,1,,17,5,0,0.005312,2,0,9.6,,12,5,0,0.1,2,0,0,16.7585,31,,4,4,,0,0,0,1
1602709168707,10,1010123456030,96,,1,2,8,1,1,,4.75676,37,0,0.017152,15,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602709168957,10,1010123456030,96,,1,2,8,1,1,,0.868687,99,0,0.017056,39,0,5.71429,,12.9286,14,0,0.1,6,66.6667,0,9.91082,31,,212,208,,0,0,0,6.14286
1602709169207,10,1010123456030,96,,1,2,8,1,1,,2.14583,48,0,0.015968,21,0,7,,0,2,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1602709169457,10,1010123456030,96,,1,2,8,1,1,,18,5,0,0.005312,2,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
