Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166457,10,1010123456033,81,,1,2,8,1,1,,5.6,5,0,0.00592,3,0,9.6,,12.1667,12,0,0.1,5,0,0,22.0659,31,,2,6,,0,0,0,1.16667
1602709166707,10,1010123456033,81,,1,2,8,1,1,,0,0,0,0,0,0,9,,7.94118,17,0,0.1,7,57.1429,0,6.35659,31,,0,0,,0,0,0,6.11765
1602709166957,10,1010123456033,81,,1,2,8,1,1,,4.26316,19,0,0.01136,8,0,6.71429,,10.5517,29,0,0.1,12,58.3333,0,8.18431,31,,0,114,,0,0,0,6.27586
1602709167207,10,1010123456033,81,,1,2,8,1,1,,8.61111,18,0,0.02096,7,0,10,,1.46667,75,0,0.1,31,6.45161,0,5.05516,31,,0,40,,0,0,0,2.01333
1602709167457,10,1010123456033,81,,1,2,8,1,1,,2.06061,66,0,0.034112,27,0,6.66667,,0.1,5,0,0.1,2,0,0,5.75296,31,,92,198,,0,0,0,1
1602709167707,10,1010123456033,81,,1,2,8,1,1,,5.85185,27,0,0.0216,11,0,7.5,,0,2,0,0.1,1,0,0,0,31,,120,118,,0,0,0,0
1602709167957,10,1010123456033,81,,1,2,8,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168207,10,1010123456033,81,,1,2,8,1,1,,6.01613,62,0,0.034016,25,0,9.8,,9.69231,13,0,0.1,6,83.3333,0,6.80536,0,,109,104,,0,0,0,7.92308
1602709168457,10,1010123456033,81,,1,2,8,1,1,,17,5,0,0.005312,2,0,8.6,,10.3571,14,0,0.1,5,60,0,8.4565,31,,4,4,,0,0,0,6.78571
1602709168707,10,1010123456033,81,,1,2,8,1,1,,13.5,18,0,0.016192,8,0,7.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602709168957,10,1010123456033,81,,1,2,8,1,1,,11.85,20,0,0.01632,8,0,9.83333,,12,15,0,0.1,5,80,0,3.70381,0,,23,22,,0,0,0,8.2
1602709169207,10,1010123456033,81,,1,2,8,1,1,,14.6667,12,0,0.010752,5,0,9,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602709169457,10,1010123456033,81,,1,2,8,1,1,,10.875,8,0,0.00544,3,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602709169707,10,1010123456033,81,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602709169957,10,1010123456033,81,,1,2,8,1,1,,7.2,15,0,0.010912,6,0,9.57143,,7.27273,22,0,0.1,10,40,0,7.53454,31,,23,24,,0,0,0,4.36364
1602709170207,10,1010123456033,81,,1,2,8,1,1,,10.9375,16,0,0.011168,7,0,8.16667,,0.1,6,0,0.1,2,0,0,11.6786,31,,17,16,,0,0,0,1
1602709170457,10,1010123456033,81,,1,2,8,1,1,,1.63793,58,0,0.013248,23,0,7.83333,,11.6,15,0,0.1,5,80,0,6.385,0,,113,114,,0,0,0,8.2
1602709170707,10,1010123456033,81,,1,2,8,1,1,,10.5217,23,0,0.016288,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602709170957,10,1010123456033,81,,1,2,8,1,1,,17.6154,13,0,0.015904,5,0,9.5,,4.16,25,0,0.1,10,0,0,7.15757,31,,16,16,,0,0,0,1
1602709171207,10,1010123456033,81,,1,2,8,1,1,,13.0526,19,0,0.016192,8,0,10.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
