Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166707,10,1010123456026,97,,1,1,2,1,2,,6.52632,19,0,0.0115663,7,0,6.5,,7.67647,34,0,0.1,14,28.5714,0,11.4122,31,,44,50,,0,0,0,3.76471
1602709166957,10,1010123456026,97,,1,1,2,1,2,,15.5652,23,0,0.023648,11,0,9.42857,,3.84615,39,504,0.1,17,29.4118,0,5.97379,31,,0,20,,0,0,0,3.41026
1602709167207,10,1010123456026,97,,1,1,2,1,2,,12.2549,51,0,0.032544,19,0,8.83333,,3.03448,58,0,0.1,25,16,0,6.91066,31,,0,48,,0,0,0,2.56897
1602709167457,10,1010123456026,97,,1,1,2,1,2,,6.89655,29,158,0.017216,14,0,4.5,,0,2,0,0.1,1,0,0,0,0,,18,24,,0,0,0,0
1602709167707,10,1010123456026,97,,1,1,2,1,2,,18.6129,31,535,0.040064,12,0,6.5,,0.1,3,0,0.1,1,0,0,14.0838,31,,114,34,,0,0,0,1
1602709167957,10,1010123456026,97,,1,1,2,1,2,,0,0,1474,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168207,10,1010123456026,97,,1,1,2,1,2,,0,0,2882,0,0,0,7.6,,9.41177,17,0,0.1,6,66.6667,0,5.57081,31,,0,0,,0,0,0,7.35294
1602709168457,10,1010123456026,97,,1,1,2,1,2,,0,0,3665,0,0,0,7.2,,2,5,0,0.1,2,0,0,6.12531,31,,0,0,,0,0,0,1
1602709168707,10,1010123456026,97,,1,1,2,1,2,,0,0,4291,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168957,10,1010123456026,97,,1,1,2,1,2,,0,0,5386,0,0,0,7.71429,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602709169207,10,1010123456026,97,,1,1,2,1,2,,0,0,6638,0,0,0,9.2,,4,3,0,0.1,1,0,0,7.0592,31,,0,0,,0,0,0,1
1602709169457,10,1010123456026,97,,1,1,2,1,2,,0,0,8047,0,0,0,7.66667,,2,3,0,0.1,1,0,0,12.4407,31,,0,0,,0,0,0,1
1602709169707,10,1010123456026,97,,1,1,2,1,2,,0,0,9299,0,0,0,9.5,,9,3,0,0.1,1,0,0,6.22551,0,,0,0,,0,0,0,2
1602709169957,10,1010123456026,97,,1,1,2,1,2,,0,0,10081,0,0,0,8.33333,,10,20,0,0.1,7,57.1429,0,7.95746,31,,0,0,,0,0,0,6.4
1602709170207,10,1010123456026,97,,1,1,2,1,2,,0,0,11959,0,0,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602709170457,10,1010123456026,97,,1,1,2,1,2,,0,0,12742,0,0,0,10,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602709170707,10,1010123456026,97,,1,1,2,1,2,,0,0,14307,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170957,10,1010123456026,97,,1,1,2,1,2,,0,0,15089,0,0,0,8.33333,,0.1,3,0,0.1,1,0,0,5.82986,31,,0,0,,0,0,0,1
1602709171207,10,1010123456026,97,,1,1,2,1,2,,0,0,17124,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171457,10,1010123456026,97,,1,1,2,1,2,,0,0,18063,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171707,10,1010123456026,97,,1,1,2,1,2,,0,0,19158,0,0,0,4.5,,0.1,3,0,0.1,1,0,0,10.2762,31,,0,0,,0,0,0,1
1602709171957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.1429,,3.71429,7,0,0.1,3,0,0,6.27873,31,,0,0,,0,0,0,1.57143
1602709172207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709172457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709172707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,11.4,,2,3,0,0.1,1,0,0,6.90109,31,,0,0,,0,0,0,1
1602709172957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8.57143,,1.2,5,0,0.1,2,0,0,5.12425,31,,0,0,,0,0,0,1
1602709173207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602709173457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.25,,0.1,3,0,0.1,1,0,0,7.32106,31,,0,0,,0,0,0,1
1602709173707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,9.57143,,4.8,5,0,0.1,2,0,0,11.3165,31,,0,0,,0,0,0,1
1602709174207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,9,,7,3,0,0.1,1,0,0,16.6683,0,,0,0,,0,0,0,1
1602709174457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8,,14,3,0,0.1,1,0,0,11.3841,31,,0,0,,0,0,0,1
1602709174707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709174957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709175207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709175457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.4,,4,3,0,0.1,1,0,0,5.70832,31,,0,0,,0,0,0,1
1602709175707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.5,,1,6,0,0.1,2,0,0,6.7382,31,,0,0,,0,0,0,1
1602709175957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,9.5,,1.25,8,0,0.1,3,0,0,6.31587,31,,0,0,,0,0,0,1
1602709176207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709176457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,9.8,,12,3,0,0.1,1,0,0,17.4775,31,,0,0,,0,0,0,1
1602709176708,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709176957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,6.14286,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602709177207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709177457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709177707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8.66667,,0.1,6,0,0.1,2,0,0,6.36999,31,,0,0,,0,0,0,1
1602709177957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,6.5,,2,3,0,0.1,1,0,0,7.6491,31,,0,0,,0,0,0,1
1602709178207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602709178457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709178707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8.33333,,0.1,3,0,0.1,1,0,0,5.57084,31,,0,0,,0,0,0,1
1602709178957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.57143,,1.2,5,0,0.1,2,0,0,9.74089,31,,0,0,,0,0,0,1
1602709179207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709179457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709179707,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709179957,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,7.28571,,4.28571,7,0,0.1,3,0,0,10.4436,31,,0,0,,0,0,0,1.42857
1602709180207,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709180457,10,1010123456026,97,,1,1,2,1,2,,0,0,20097,0,0,0,10.3333,,2,3,0,0.1,1,0,0,5.79967,31,,0,0,,0,0,0,1
