Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166457,10,1010123456027,79,,1,2,8,1,1,,8.5,6,0,0.006496,3,0,13.4,,7.23077,13,0,0.1,5,0,0,11.8223,31,,1,4,,0,0,0,1.46154
1602709166707,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,8.25,,8.25,24,0,0.1,8,50,0,6.80043,31,,0,0,,0,0,0,5.625
1602709166957,10,1010123456027,79,,1,2,8,1,1,,0.933333,30,0,0.011744,12,0,7.71429,,7.82143,28,0,0.1,11,36.3636,0,6.04319,31,,0,102,,0,0,0,4.85714
1602709167207,10,1010123456027,79,,1,2,8,1,1,,18,10,0,0.020608,4,0,9,,5.11268,71,200,0.1,27,18.5185,0,6.78761,31,,0,16,,0,0,0,3.05634
1602709167457,10,1010123456027,79,,1,2,8,1,1,,6.64286,28,0,0.032544,11,0,8,,13.7143,14,0,0.1,6,66.6667,0,13.4006,31,,0,90,,0,0,0,6.14286
1602709167707,10,1010123456027,79,,1,2,8,1,1,,11.0667,15,0,0.020928,6,0,8.8,,0,2,0,0.1,1,0,0,0,31,,3,48,,0,0,0,0
1602709167957,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168207,10,1010123456027,79,,1,2,8,1,1,,9.22727,44,0,0.032416,17,0,8,,4.82353,17,0,0.1,8,50,0,7.9099,31,,53,58,,0,0,0,5.29412
1602709168457,10,1010123456027,79,,1,2,8,1,1,,17,5,0,0.005312,2,0,7,,3.2,5,0,0.1,2,0,0,7.83745,31,,4,4,,0,0,0,1
1602709168707,10,1010123456027,79,,1,2,8,1,1,,14.9444,18,0,0.016256,7,0,7.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602709168957,10,1010123456027,79,,1,2,8,1,1,,10.4444,18,0,0.016192,7,0,9.57143,,2.18182,22,0,0.1,8,0,0,9.05116,31,,18,22,,0,0,0,1.40909
1602709169207,10,1010123456027,79,,1,2,8,1,1,,5.88,25,0,0.01152,10,0,4.8,,0,2,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1602709169457,10,1010123456027,79,,1,2,8,1,1,,0.1,58,0,0.008096,23,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,156,156,,0,0,0,0
1602709169707,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602709169957,10,1010123456027,79,,1,2,8,1,1,,5.7,20,0,0.011072,8,0,8.33333,,3.93333,30,0,0.1,12,0,0,9.10466,31,,55,56,,0,0,0,1
1602709170207,10,1010123456027,79,,1,2,8,1,1,,8.6875,16,0,0.011072,7,0,7.66667,,3,6,0,0.1,2,0,0,9.34295,31,,28,30,,0,0,0,1
1602709170457,10,1010123456027,79,,1,2,8,1,1,,12.2143,14,0,0.010848,6,0,9.5,,4,6,0,0.1,2,0,0,8.49578,31,,13,14,,0,0,0,1
1602709170707,10,1010123456027,79,,1,2,8,1,1,,14.1176,17,0,0.016032,7,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602709170957,10,1010123456027,79,,1,2,8,1,1,,20.1538,13,0,0.016,5,0,8.33333,,2.58333,12,0,0.1,5,0,0,6.68128,31,,10,10,,0,0,0,1
1602709171207,10,1010123456027,79,,1,2,8,1,1,,4.28571,49,0,0.017632,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602709171457,10,1010123456027,79,,1,2,8,1,1,,2.11957,92,266,0.026528,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,233,232,,0,0,0,0
1602709171707,10,1010123456027,79,,1,2,8,1,1,,11.6571,35,0,0.02592,13,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1602709171957,10,1010123456027,79,,1,2,8,1,1,,0.909091,66,0,0.01872,27,0,8,,7.15385,13,0,0.1,6,0,0,9.95803,31,,156,156,,0,0,0,2.46154
1602709172207,10,1010123456027,79,,1,2,8,1,1,,6.05556,18,0,0.010912,7,0,4.83333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602709172457,10,1010123456027,79,,1,2,8,1,1,,12.4762,21,0,0.016256,8,0,11.6667,,7,3,0,0.1,1,0,0,9.69916,31,,24,24,,0,0,0,1
1602709172707,10,1010123456027,79,,1,2,8,1,1,,1.40385,52,0,0.01296,21,0,9.8,,0,2,0,0.1,1,0,0,0,31,,96,100,,0,0,0,0
