Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166457,10,1010123456025,92,,1,0,4,1,0,,5.15789,19,0,0.007584,8,0,9.5,,6.26087,23,0,0.1,9,0,0,13.873,31,,63,22,,0,0,0,1.34783
1602709166707,10,1010123456025,92,,1,0,4,1,0,,8.95745,94,14260,0.0934297,34,0,7.66667,,11.5,34,0,0.118715,14,21.4286,0,13.406,31,,-92,144,,0,0,0,4.32353
1602709166957,10,1010123456025,92,,1,0,4,1,0,,14.7692,143,36659,0.244576,57,0,9,,9.81967,61,0,0.126016,23,21.7391,0,12.7351,31,,-250,224,,0,0,0,3.72131
1602709167207,10,1010123456025,92,,1,0,4,1,0,,14.9496,119,60447,0.210144,47,0,9.66667,,7.75,24,0,0.1,10,60,0,8.40463,31,,-250,188,,0,0,0,6.33333
1602709167457,10,1010123456025,92,,1,0,4,1,0,,17.5663,166,79287,0.350208,66,0,9.66667,,0,6,0,0.1,3,66.6667,0,0,0,,-250,268,,0,0,0,0
1602709167707,10,1010123456025,92,,1,0,4,1,0,,19.8303,165,95378,0.429408,63,0,10.6667,,11.8667,15,0,0.1,6,50,0,9.46453,31,,-250,260,,0,0,0,6.53333
1602709167957,10,1010123456025,92,,1,0,4,1,0,,20.9821,168,111055,0.518432,69,0,10,,11.75,40,0,0.106144,17,47.0588,0,6.84426,31,,-250,268,,0,0,0,6.325
1602709168207,10,1010123456025,92,,1,0,4,1,0,,12.8869,168,133016,0.279072,68,0,6.25,,0,4,0,0.1,2,0,0,0,31,,-250,264,,0,0,0,0
1602709168457,10,1010123456025,92,,1,0,4,1,0,,12.4481,154,153822,0.239424,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602709168707,10,1010123456025,92,,1,0,4,1,0,,17.7253,182,171549,0.404736,74,0,9.6,,9.88636,44,0,0.1,19,42.1053,0,7.49419,31,,-250,296,,0,0,0,5.09091
1602709168957,10,1010123456025,92,,1,0,4,1,0,,13.2739,157,183770,0.2744,61,0,6.33333,,11.5,12,0,0.1,5,60,0,8.72404,31,,-250,244,,0,0,0,6.25
