Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692692,13,1010123456020,88,,1,0,4,1,1,,7.69565,23,0,0.00916129,9,0,13,,2.02778,36,0,0.1,14,0,0,7.79741,31,,8,18,,0,0,0,1
1602890692942,13,1010123456020,88,,1,0,4,1,1,,18.5156,128,8720,0.188659,52,0,6.5,,4.84615,13,847,0.1,5,0,0,14.182,31,,41,164,,0,0,0,1
1602890693192,13,1010123456020,88,,1,0,4,1,1,,22.9267,150,31470,0.242924,61,0,9.25,,8.49383,81,0,0.1,35,57.1429,0,7.0606,31,,285,176,,0,0,0,5.93827
1602890693442,11,1010123456020,88,,1,0,4,1,1,,24.814,172,52154,0.305952,69,0,13,,6,5,0,0.1,2,0,0,15.6646,31,,299,140,,0,0,0,1
1602890693692,10,1010123456020,88,,1,0,4,1,1,,25.403,330,63706,0.602432,130,0,12.75,,0,0,0,0,0,0,0,0,0,,301,266,,0,0,0,0
1602890693942,10,1010123456020,88,,1,0,4,1,1,,22.6735,291,79975,0.453024,117,0,12,,11.6,15,0,0.1,5,80,0,4.58698,0,,303,236,,0,0,0,8.2
1602890694192,10,1010123456020,88,,1,0,4,1,1,,24.2863,234,97828,0.390912,92,0,12.75,,1.84615,13,0,0.1,5,0,0,16.1261,31,,304,188,,0,0,0,1
1602890694442,10,1010123456020,88,,1,0,4,1,1,,23.5377,398,108485,0.643936,155,0,12,,0,0,0,0,0,0,0,0,0,,295,312,,0,0,0,0
1602890694692,10,1010123456020,88,,1,0,4,1,1,,23.1861,403,117117,0.6904,167,0,10.6667,,0,0,0,0,0,0,0,0,0,,288,324,,0,0,0,0
1602890694942,10,1010123456020,88,,1,0,4,1,1,,21.1033,300,134107,0.42784,122,0,12,,15,11,0,0,4,100,0,5.15577,0,,301,244,,0,0,0,10
1602890695192,10,1010123456020,88,,1,0,4,1,1,,23.1592,289,149461,0.466016,113,0,8.8,,0,0,0,0,0,0,0,0,0,,290,244,,0,0,0,0
1602890695442,13,1010123456020,88,,1,0,4,1,1,,23.0164,122,173926,0.21648,53,0,10.1667,,5.25,4,0,0.1,2,0,0,8.69362,31,,296,142,,0,0,0,4
