Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692942,13,1010123456017,89,,1,0,4,1,1,,19.36,50,11316,0.101526,18,0,11,,8,49,0,0.1,21,42.8571,0,8.12745,31,,5,60,,0,0,0,5.18367
1602890693192,13,1010123456017,89,,1,0,4,1,1,,19.625,128,35570,0.19788,55,0,8.5,,3.87302,189,0,0.134811,76,23.6842,0,6.35781,31,,175,138,,0,0,0,3.30159
1602890693442,11,1010123456017,89,,1,0,4,1,1,,21.3824,102,60970,0.151648,43,0,11.6,,6.96552,29,0,0.1,12,33.3333,0,6.60708,31,,265,88,,0,0,0,3.68966
1602890693692,10,1010123456017,89,,1,0,4,1,1,,22.7892,166,83384,0.249088,64,0,12,,0,0,0,0,0,0,0,0,0,,273,130,,0,0,0,0
1602890693942,10,1010123456017,89,,1,0,4,1,1,,23.1018,167,105268,0.271616,68,0,12.2,,0,2,0,0.1,1,0,0,0,31,,279,136,,0,0,0,0
1602890694192,10,1010123456017,89,,1,0,4,1,1,,20.375,168,128843,0.217664,64,0,10.6,,5,35,0,0.1,15,26.6667,0,5.82582,0,,282,132,,0,0,0,3.42857
1602890694442,10,1010123456017,89,,1,0,4,1,1,,17.4161,149,154132,0.16256,62,0,11.75,,0,0,0,0,0,0,0,0,0,,272,118,,0,0,0,0
1602890694692,10,1010123456017,89,,1,0,4,1,1,,24.5172,174,173690,0.28448,66,0,12.6,,0,0,0,0,0,0,0,0,0,,283,138,,0,0,0,0
1602890694942,10,1010123456017,89,,1,0,4,1,1,,22.3768,138,184490,0.228064,59,0,11.4,,0,2,0,0.1,1,0,0,0,31,,268,112,,0,0,0,0
1602890695192,10,1010123456017,89,,1,0,4,1,1,,22.6667,66,184195,0.10816,28,0,6,,1.3,40,0,0.1,16,0,0,5.79558,0,,278,108,,0,0,0,1
1602890695442,13,1010123456017,89,,1,0,4,1,1,,22.7857,154,184208,0.233344,60,0,12,,0,0,0,0,0,0,0,0,0,,268,128,,0,0,0,0
1602890695692,10,1010123456017,89,,1,0,4,1,1,,22.6614,127,184047,0.191647,49,0,11.8,,0,0,0,0,0,0,0,0,0,,278,100,,0,0,0,0
1602890695942,10,1010123456017,89,,1,0,4,1,1,,22.482,139,183498,0.212736,56,0,11.6667,,0.1,3,0,0.1,1,0,0,12.7805,31,,271,110,,0,0,0,1
1602890696192,10,1010123456017,89,,1,0,4,1,1,,22.7424,132,184567,0.204832,53,0,10.5,,13.1013,79,0,0.1,32,87.5,0,4.88298,0,,279,128,,0,0,0,8.91139
1602890696442,10,1010123456017,89,,1,0,4,1,1,,20.3558,163,183794,0.20864,64,0,11.1667,,0,0,0,0,0,0,0,0,0,,277,132,,0,0,0,0
1602890696692,10,1010123456017,89,,1,0,4,1,1,,23.518,139,183915,0.229504,56,0,12.2857,,0,0,0,0,0,0,0,0,0,,275,114,,0,0,0,0
1602890696942,10,1010123456017,89,,1,0,4,1,1,,23.5449,167,184013,0.279808,68,0,12.5,,0,0,0,0,0,0,0,0,0,,277,138,,0,0,0,0
1602890697192,10,1010123456017,89,,1,0,4,1,1,,21.0947,169,184509,0.226112,66,0,11.3333,,4.96296,27,0,0.1,11,0,0,8.54965,31,,276,130,,0,0,0,1
1602890697442,10,1010123456017,89,,1,0,4,1,1,,22.0611,180,183594,0.257376,71,0,11.8,,0,0,0,0,0,0,0,0,0,,279,146,,0,0,0,0
1602890697692,10,1010123456017,89,,1,0,4,1,1,,21.038,158,184266,0.227808,67,0,11.4,,0,0,0,0,0,0,0,0,0,,272,128,,0,0,0,0
