Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692692,13,1010123456018,84,,1,1,8,1,1,,6.4375,16,0,0.00558065,6,0,9.5,,5.11538,26,0,0.1,11,18.1818,0,9.15914,31,,4,12,,0,0,0,2.88462
1602890692942,13,1010123456018,84,,1,1,8,1,1,,15.8,15,0,0.0260241,6,0,12,,3.39344,61,0,0.1,24,16.6667,0,5.81085,31,,0,22,,0,0,0,2.85246
1602890693192,13,1010123456018,84,,1,1,8,1,1,,12.6111,18,0,0.0228434,7,0,8.25,,1.07463,67,0,0.1,28,3.57143,0,5.658,31,,0,30,,0,0,0,1.16418
1602890693442,11,1010123456018,84,,1,1,8,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890693692,10,1010123456018,84,,1,1,8,1,1,,18.0909,22,0,0.036288,8,0,2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602890693942,10,1010123456018,84,,1,1,8,1,1,,8.19149,47,0,0.042784,17,0,12.5,,0,2,0,0.1,1,0,0,0,31,,5,174,,0,0,0,0
1602890694192,10,1010123456018,84,,1,1,8,1,1,,17.2381,42,0,0.047744,17,0,12.25,,8,3,0,0.1,1,0,0,15.1697,0,,27,44,,0,0,0,1
1602890694442,10,1010123456018,84,,1,1,8,1,1,,6.3871,93,0,0.051232,38,0,10.6,,0,0,0,0,0,0,0,0,0,,111,126,,0,0,0,0
1602890694692,10,1010123456018,84,,1,1,8,1,1,,16.8,20,0,0.021184,8,0,7,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602890694942,10,1010123456018,84,,1,1,8,1,1,,5.98734,79,0,0.069568,32,0,13,,0,0,0,0,0,0,0,0,0,,497,532,,0,0,0,0
1602890695192,10,1010123456018,84,,1,1,8,1,1,,14.8571,14,158,0.01584,6,0,8.33333,,9.6,5,0,0.1,2,0,0,7.38889,31,,78,86,,0,0,0,2
1602890695442,13,1010123456018,84,,1,1,8,1,1,,17.2917,48,0,0.058208,19,0,13,,0,0,0,0,0,0,0,0,0,,355,390,,0,0,0,0
1602890695692,10,1010123456018,84,,1,1,8,1,1,,16.9643,28,0,0.0301365,10,0,12.5,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602890695942,10,1010123456018,84,,1,1,8,1,1,,13.6375,80,0,0.066816,33,0,9,,0.1,3,0,0.1,1,0,0,14.6753,31,,49,64,,0,0,0,1
1602890696192,10,1010123456018,84,,1,1,8,1,1,,12.0182,55,221,0.0328,18,0,10,,2.94118,17,0,0.1,7,0,0,5.96965,0,,38,52,,0,0,0,1.47059
1602890696442,10,1010123456018,84,,1,1,8,1,1,,15.1429,35,0,0.037472,17,0,7.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602890696692,10,1010123456018,84,,1,1,8,1,1,,10.4086,93,0,0.065184,37,0,13,,0,0,0,0,0,0,0,0,0,,112,164,,0,0,0,0
1602890696942,10,1010123456018,84,,1,1,8,1,1,,14.2143,70,0,0.059424,28,0,6.6,,0.1,6,240,0.1,2,0,0,3.93361,31,,199,252,,0,0,0,1
1602890697192,10,1010123456018,84,,1,1,8,1,1,,15.7927,82,0,0.080192,32,0,10.5,,0.210526,19,0,0.1,8,0,0,4.55798,0,,53,74,,0,0,0,1
1602890697442,10,1010123456018,84,,1,1,8,1,1,,15,70,0,0.069632,28,0,12,,0,0,0,0,0,0,0,0,0,,36,56,,0,0,0,0
1602890697692,10,1010123456018,84,,1,1,8,1,1,,12.4151,53,301,0.038464,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,162,190,,0,0,0,0
1602890697942,10,1010123456018,84,,1,1,8,1,1,,17.9762,42,0,0.046944,15,0,13.25,,0.1,20,0,0.1,9,0,0,5.29333,31,,85,98,,0,0,0,1
1602890698192,10,1010123456018,84,,1,1,8,1,1,,13.02,50,0,0.042976,22,0,8,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602890698442,10,1010123456018,84,,1,1,8,1,1,,7.70909,55,0,0.0334137,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602890698692,10,1010123456018,84,,1,1,8,1,1,,13.6389,36,0,0.0322892,14,0,10,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602890698942,10,1010123456018,84,,1,1,8,1,1,,18.5581,43,0,0.0528835,17,0,7.5,,0,4,245,0.1,2,0,0,0,31,,93,108,,0,0,0,0
1602890699192,10,1010123456018,84,,1,1,8,1,1,,1.22685,216,579,0.0453655,76,0,1,,0.1,17,0,0.1,7,0,0,5.84669,0,,567,578,,0,0,0,1
1602890699442,10,1010123456018,84,,1,1,8,1,1,,13.1392,79,0,0.080512,36,0,13,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1602890699692,10,1010123456018,84,,1,1,8,1,1,,13.9,20,0,0.026528,10,0,10,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602890699942,10,1010123456018,84,,1,1,8,1,1,,14.1017,59,0,0.048608,24,0,12,,0.736842,19,0,0.1,8,0,0,6.13163,31,,40,52,,0,0,0,1.10526
1602890700192,10,1010123456018,84,,1,1,8,1,1,,8.7619,42,0,0.032896,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,226,250,,0,0,0,0
1602890700442,10,1010123456018,84,,1,1,8,1,1,,19.5833,12,471,0.015808,5,0,1,,0,0,0,0,0,0,0,0,0,,48,74,,0,0,0,0
1602890700692,10,1010123456018,84,,1,1,8,1,1,,2.86,100,136,0.045056,37,0,8.5,,0,0,0,0,0,0,0,0,0,,442,468,,0,0,0,0
1602890700942,10,1010123456018,84,,1,1,8,1,1,,8.31214,173,0,0.0848,70,0,8,,0,2,0,0.1,1,0,0,0,31,,251,274,,0,0,0,0
1602890701192,10,1010123456018,84,,1,1,8,1,1,,8.44776,67,117,0.028448,25,0,8,,0,10,0,0.1,5,0,0,0,0,,102,128,,0,0,0,0
1602890701442,10,1010123456018,84,,1,1,8,1,1,,12.4324,37,0,0.02752,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602890701692,10,1010123456018,84,,1,1,8,1,1,,15.2308,52,0,0.048032,20,0,12.5,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602890701942,10,1010123456018,84,,1,1,8,1,1,,20.2692,26,0,0.033216,10,0,12,,0,2,0,0.1,1,0,0,0,31,,14,20,,0,0,0,0
1602890702192,10,1010123456018,84,,1,1,8,1,1,,12.8247,97,0,0.0708755,40,0,4.5,,10,3,0,0.1,1,0,0,6.67578,0,,125,144,,0,0,0,3
1602890702442,10,1010123456018,84,,1,1,8,1,1,,2.19298,171,107,0.034272,62,0,3,,0,0,0,0,0,0,0,0,0,,423,434,,0,0,0,0
1602890702692,10,1010123456018,84,,1,1,8,1,1,,5.96154,156,0,0.057152,67,0,9,,0,0,0,0,0,0,0,0,0,,148,162,,0,0,0,0
1602890702942,10,1010123456018,84,,1,1,8,1,1,,18.9412,17,0,0.022816,8,0,13,,2.64,25,0,0.1,10,0,0,7.02119,31,,9,14,,0,0,0,1.08
1602890703192,10,1010123456018,84,,1,1,8,1,1,,13.1207,58,0,0.0485783,23,0,9.5,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602890703442,10,1010123456018,84,,1,1,8,1,1,,18.7059,17,0,0.021856,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602890703692,10,1010123456018,84,,1,1,8,1,1,,9.2716,81,0,0.0447871,32,0,9,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602890703942,10,1010123456018,84,,1,1,8,1,1,,7.61538,117,0,0.046304,46,0,13,,0.1,3,0,0.1,1,0,0,12.8252,31,,85,120,,0,0,0,1
1602890704192,10,1010123456018,84,,1,1,8,1,1,,12.3696,46,0,0.038016,19,0,10.5,,2.54545,22,0,0.1,9,0,0,4.95564,0,,29,38,,0,0,0,1
1602890704442,10,1010123456018,84,,1,1,8,1,1,,13.6935,62,0,0.048704,26,0,11,,0,0,0,0,0,0,0,0,0,,48,80,,0,0,0,0
1602890704692,10,1010123456018,84,,1,1,8,1,1,,16.3939,33,0,0.032,13,0,12,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602890704942,10,1010123456018,84,,1,1,8,1,1,,6.32353,136,111,0.0438876,54,0,4.25,,0.1,3,0,0.1,1,0,0,13.0142,31,,148,162,,0,0,0,1
