Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692942,13,1010123456019,90,,1,2,2,1,2,,9.45833,24,0,0.0115341,9,0,11.25,,1.07143,42,0,0.1,17,0,0,4.81562,31,,1,22,,0,0,0,1.28571
1602890693192,13,1010123456019,90,,1,2,2,1,2,,15.7143,7,0,0.00729317,3,0,9.75,,0.16,25,0,0.1,10,10,0,3.4694,31,,0,6,,0,0,0,1.8
1602890693442,11,1010123456019,90,,1,2,2,1,2,,11.04,25,0,0.016448,10,0,10.3333,,0.1,65,0,0.1,26,0,0,3.59119,31,,0,20,,0,0,0,1.07692
1602890693692,10,1010123456019,90,,1,2,2,1,2,,17.4375,16,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890693942,10,1010123456019,90,,1,2,2,1,2,,17.6667,15,0,0.01072,4,0,11.75,,0.681818,22,0,0.1,8,0,0,3.80854,31,,0,14,,0,0,0,1.27273
1602890694192,10,1010123456019,90,,1,2,2,1,2,,0,0,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694442,10,1010123456019,90,,1,2,2,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694692,10,1010123456019,90,,1,2,2,1,2,,19,7,57,0.008672,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602890694942,10,1010123456019,90,,1,2,2,1,2,,0,0,370,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695192,10,1010123456019,90,,1,2,2,1,2,,0,0,683,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695442,13,1010123456019,90,,1,2,2,1,2,,0,0,1153,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695692,10,1010123456019,90,,1,2,2,1,2,,0,0,1622,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695942,10,1010123456019,90,,1,2,2,1,2,,0,0,2092,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890696192,10,1010123456019,90,,1,2,2,1,2,,0,0,3344,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696442,10,1010123456019,90,,1,2,2,1,2,,0,0,3657,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696692,10,1010123456019,90,,1,2,2,1,2,,0,0,3970,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696942,10,1010123456019,90,,1,2,2,1,2,,0,0,4283,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890697192,10,1010123456019,90,,1,2,2,1,2,,0,0,4909,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697442,10,1010123456019,90,,1,2,2,1,2,,0,0,5065,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697692,10,1010123456019,90,,1,2,2,1,2,,0,0,5378,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
