Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692192,14,1010123456016,76,,1,2,2,1,2,,0,6,0,0.005312,5,0,14,,10.9524,21,0,0.1,8,0,0,23.3317,31,,1,6,,0,0,0,1
1602890692442,13,1010123456016,76,,1,2,2,1,2,,17.05,20,0,0.0239036,8,0,14.2,,6.20588,34,0,0.1,13,30.7692,0,8.57782,31,,0,18,,0,0,0,3.91176
1602890692692,13,1010123456016,76,,1,2,2,1,2,,11.5714,7,0,0,0,0,13.3333,,0.84,25,0,0.1,10,0,0,7.76982,31,,0,6,,0,0,0,1.36
1602890692942,13,1010123456016,76,,1,2,2,1,2,,15.36,25,0,0.0320964,13,0,9.2,,8.75,12,0,0.1,5,0,0,15.7763,31,,0,156,,0,0,0,1.66667
1602890693192,13,1010123456016,76,,1,2,2,1,2,,17.5,6,0,0.00539759,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890693442,11,1010123456016,76,,1,2,2,1,2,,6,43,100,0.014208,18,0,9.8,,3.27273,11,0,0.1,5,0,0,7.17623,31,,0,36,,0,0,0,1
1602890693692,10,1010123456016,76,,1,2,2,1,2,,0,4,315,0.008768,2,0,8.8,,4.05263,19,0,0.1,7,0,0,10.0383,31,,3,4,,0,0,0,1.15789
1602890693942,10,1010123456016,76,,1,2,2,1,2,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694192,10,1010123456016,76,,1,2,2,1,2,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694442,10,1010123456016,76,,1,2,2,1,2,,0,0,784,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694692,10,1010123456016,76,,1,2,2,1,2,,0,0,1097,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694942,10,1010123456016,76,,1,2,2,1,2,,0,0,1410,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695192,10,1010123456016,76,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695442,13,1010123456016,76,,1,2,2,1,2,,0,0,2193,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695692,10,1010123456016,76,,1,2,2,1,2,,0,0,2662,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695942,10,1010123456016,76,,1,2,2,1,2,,0,0,3132,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696192,10,1010123456016,76,,1,2,2,1,2,,0,0,4384,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696442,10,1010123456016,76,,1,2,2,1,2,,0,0,4697,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696692,10,1010123456016,76,,1,2,2,1,2,,0,0,5010,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696942,10,1010123456016,76,,1,2,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697192,10,1010123456016,76,,1,2,2,1,2,,0,0,5949,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697442,10,1010123456016,76,,1,2,2,1,2,,0,0,6105,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697692,10,1010123456016,76,,1,2,2,1,2,,0,0,6418,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697942,10,1010123456016,76,,1,2,2,1,2,,0,0,6731,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698192,10,1010123456016,76,,1,2,2,1,2,,0,0,7357,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698442,10,1010123456016,76,,1,2,2,1,2,,0,0,7983,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698692,10,1010123456016,76,,1,2,2,1,2,,0,0,8609,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698942,10,1010123456016,76,,1,2,2,1,2,,0,0,9392,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699192,10,1010123456016,76,,1,2,2,1,2,,0,0,9861,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699442,10,1010123456016,76,,1,2,2,1,2,,0,0,10331,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699692,10,1010123456016,76,,1,2,2,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699942,10,1010123456016,76,,1,2,2,1,2,,0,0,11113,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700192,10,1010123456016,76,,1,2,2,1,2,,0,0,11426,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700442,10,1010123456016,76,,1,2,2,1,2,,0,0,12209,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700692,10,1010123456016,76,,1,2,2,1,2,,0,0,12835,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700942,10,1010123456016,76,,1,2,2,1,2,,0,0,13617,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701192,10,1010123456016,76,,1,2,2,1,2,,0,0,14087,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701442,10,1010123456016,76,,1,2,2,1,2,,0,0,14087,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701692,10,1010123456016,76,,1,2,2,1,2,,0,0,14243,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701942,10,1010123456016,76,,1,2,2,1,2,,0,0,14243,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702192,10,1010123456016,76,,1,2,2,1,2,,0,0,14713,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702442,10,1010123456016,76,,1,2,2,1,2,,0,0,15026,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702692,10,1010123456016,76,,1,2,2,1,2,,0,0,15652,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702942,10,1010123456016,76,,1,2,2,1,2,,0,0,15808,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703192,10,1010123456016,76,,1,2,2,1,2,,0,0,16121,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703442,10,1010123456016,76,,1,2,2,1,2,,0,0,16747,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703692,10,1010123456016,76,,1,2,2,1,2,,0,0,16904,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703942,10,1010123456016,76,,1,2,2,1,2,,0,0,16904,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704192,10,1010123456016,76,,1,2,2,1,2,,0,0,17217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704442,10,1010123456016,76,,1,2,2,1,2,,0,0,17843,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704692,10,1010123456016,76,,1,2,2,1,2,,0,0,18312,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704942,10,1010123456016,76,,1,2,2,1,2,,0,0,18938,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705192,10,1010123456016,76,,1,2,2,1,2,,0,0,19408,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705442,10,1010123456016,76,,1,2,2,1,2,,0,0,19721,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705692,10,1010123456016,76,,1,2,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705942,10,1010123456016,76,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
