Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692442,13,1010123456013,79,,1,2,2,1,2,,17.6667,18,0,0.0231325,8,0,13.25,,10.7556,45,0,0.1,19,52.6316,0,8.70279,31,,0,16,,0,0,0,5.26667
1602890692692,13,1010123456013,79,,1,2,2,1,2,,19,3,75,0,0,0,10,,9,3,0,0.1,1,0,0,12.9369,0,,0,2,,0,0,0,1
1602890692942,13,1010123456013,79,,1,2,2,1,2,,12.4054,37,0,0.0325783,16,0,10.4,,8.26316,19,0,0.1,7,57.1429,0,5.72652,31,,0,32,,0,0,0,6.73684
1602890693192,13,1010123456013,79,,1,2,2,1,2,,20,4,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890693442,11,1010123456013,79,,1,2,2,1,2,,4.525,40,232,0.009728,16,0,8.75,,0.1,3,0,0.1,1,0,0,4.60191,31,,0,46,,0,0,0,1
1602890693692,10,1010123456013,79,,1,2,2,1,2,,18.1667,12,315,0.013088,5,0,6,,8.13158,38,0,0.1,14,57.1429,0,7.00057,31,,6,10,,0,0,0,5.81579
1602890693942,10,1010123456013,79,,1,2,2,1,2,,0,0,784,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694192,10,1010123456013,79,,1,2,2,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694442,10,1010123456013,79,,1,2,2,1,2,,0,0,784,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694692,10,1010123456013,79,,1,2,2,1,2,,0,0,1097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694942,10,1010123456013,79,,1,2,2,1,2,,0,0,1410,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695192,10,1010123456013,79,,1,2,2,1,2,,0,0,1723,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695442,13,1010123456013,79,,1,2,2,1,2,,0,0,2193,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695692,10,1010123456013,79,,1,2,2,1,2,,0,0,2662,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695942,10,1010123456013,79,,1,2,2,1,2,,0,0,3132,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696192,10,1010123456013,79,,1,2,2,1,2,,0,0,4384,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696442,10,1010123456013,79,,1,2,2,1,2,,0,0,4697,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696692,10,1010123456013,79,,1,2,2,1,2,,0,0,5010,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696942,10,1010123456013,79,,1,2,2,1,2,,0,0,5323,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697192,10,1010123456013,79,,1,2,2,1,2,,0,0,5949,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697442,10,1010123456013,79,,1,2,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697692,10,1010123456013,79,,1,2,2,1,2,,0,0,6418,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697942,10,1010123456013,79,,1,2,2,1,2,,0,0,6731,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698192,10,1010123456013,79,,1,2,2,1,2,,0,0,7357,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698442,10,1010123456013,79,,1,2,2,1,2,,0,0,7983,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698692,10,1010123456013,79,,1,2,2,1,2,,0,0,8609,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698942,10,1010123456013,79,,1,2,2,1,2,,0,0,9392,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699192,10,1010123456013,79,,1,2,2,1,2,,0,0,9861,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699442,10,1010123456013,79,,1,2,2,1,2,,0,0,10331,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699692,10,1010123456013,79,,1,2,2,1,2,,0,0,10331,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699942,10,1010123456013,79,,1,2,2,1,2,,0,0,11113,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700192,10,1010123456013,79,,1,2,2,1,2,,0,0,11426,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700442,10,1010123456013,79,,1,2,2,1,2,,0,0,12209,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700692,10,1010123456013,79,,1,2,2,1,2,,0,0,12835,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700942,10,1010123456013,79,,1,2,2,1,2,,0,0,13617,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701192,10,1010123456013,79,,1,2,2,1,2,,0,0,14087,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701442,10,1010123456013,79,,1,2,2,1,2,,0,0,14087,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701692,10,1010123456013,79,,1,2,2,1,2,,0,0,14243,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701942,10,1010123456013,79,,1,2,2,1,2,,0,0,14243,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702192,10,1010123456013,79,,1,2,2,1,2,,0,0,14713,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702442,10,1010123456013,79,,1,2,2,1,2,,0,0,15026,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702692,10,1010123456013,79,,1,2,2,1,2,,0,0,15652,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702942,10,1010123456013,79,,1,2,2,1,2,,0,0,15808,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703192,10,1010123456013,79,,1,2,2,1,2,,0,0,16121,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
