Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692442,13,1010123456014,83,,1,0,4,1,1,,16.4772,197,8905,0.416996,80,0,7.83333,,6.7125,80,0,0.231357,33,0,0,9.52727,31,,240,366,,0,0,0,1.6
1602890692692,13,1010123456014,83,,1,0,4,1,1,,18.3939,391,8126,0.971516,150,0,10.4,,10.5,6,0,0.1,2,0,0,12.8736,31,,886,612,,0,0,0,1.5
1602890692942,13,1010123456014,83,,1,0,4,1,1,,22.3968,315,13398,0.863582,131,0,8.5,,9,9,0,0.1,3,33.3333,0,9.7895,31,,693,462,,0,0,0,4
1602890693192,13,1010123456014,83,,1,0,4,1,1,,14.4419,344,34709,0.290635,131,0,8.4,,0,0,0,0,0,0,0,0,0,,450,276,,0,0,0,0
1602890693442,11,1010123456014,83,,1,0,4,1,1,,13.2205,331,56523,0.287776,133,0,8.33333,,7.09804,51,0,0.1,22,36.3636,0,8.92451,31,,436,266,,0,0,0,4.39216
1602890693692,10,1010123456014,83,,1,0,4,1,1,,16.7645,327,76570,0.322272,133,0,9.4,,0.1,3,0,0.1,1,0,0,4.37948,31,,426,264,,0,0,0,1
1602890693942,10,1010123456014,83,,1,0,4,1,1,,15.9377,289,97876,0.295808,116,0,9.83333,,0,0,0,0,0,0,0,0,0,,418,230,,0,0,0,0
1602890694192,10,1010123456014,83,,1,0,4,1,1,,11.9264,258,122779,0.18528,107,0,5.66667,,0,0,0,0,0,0,0,0,0,,414,250,,0,0,0,0
1602890694442,10,1010123456014,83,,1,0,4,1,1,,21.5098,410,135208,0.567744,162,0,11.25,,4.95385,65,0,0.1,26,26.9231,0,7.36468,31,,433,332,,0,0,0,3.43077
1602890694692,10,1010123456014,83,,1,0,4,1,1,,21.3691,382,146753,0.568352,155,0,10.4,,0,0,0,0,0,0,0,0,0,,429,310,,0,0,0,0
1602890694942,10,1010123456014,83,,1,0,4,1,1,,15.8525,305,167959,0.30448,123,0,7.4,,0,0,0,0,0,0,0,0,0,,431,366,,0,0,0,0
1602890695192,10,1010123456014,83,,1,0,4,1,1,,11.8811,370,182636,0.289216,146,0,5.66667,,0,0,0,0,0,0,0,0,0,,432,344,,0,0,0,0
1602890695442,13,1010123456014,83,,1,0,4,1,1,,14.4578,332,183335,0.286496,139,0,8.75,,0.695652,46,0,0.1,20,5,0,5.11295,31,,436,268,,0,0,0,1.43478
1602890695692,10,1010123456014,83,,1,0,4,1,1,,13.8722,266,183604,0.23653,110,0,5.66667,,0,0,0,0,0,0,0,0,0,,428,324,,0,0,0,0
1602890695942,10,1010123456014,83,,1,0,4,1,1,,10.8421,209,183157,0.105152,79,0,5.6,,0,0,0,0,0,0,0,0,0,,420,220,,0,0,0,0
1602890696192,10,1010123456014,83,,1,0,4,1,1,,20.6135,401,182856,0.529344,162,0,11.1667,,0,0,0,0,0,0,0,0,0,,417,322,,0,0,0,0
1602890696442,10,1010123456014,83,,1,0,4,1,1,,8.92157,153,183658,0.085664,62,0,4.6,,6,6,0,0.1,2,0,0,12.6429,31,,427,250,,0,0,0,1.5
1602890696692,10,1010123456014,83,,1,0,4,1,1,,11.6559,279,183386,0.205312,115,0,6.42857,,9.42857,14,0,0.1,6,0,0,14.3647,31,,433,264,,0,0,0,1
1602890696942,10,1010123456014,83,,1,0,4,1,1,,17.1397,136,183549,0.145312,59,0,8.75,,0,0,0,0,0,0,0,0,0,,418,188,,0,0,0,0
1602890697192,10,1010123456014,83,,1,0,4,1,1,,10.6168,167,183599,0.093568,65,0,5.5,,0,0,0,0,0,0,0,0,0,,422,244,,0,0,0,0
1602890697442,10,1010123456014,83,,1,0,4,1,1,,14.6408,348,184524,0.300832,139,0,8.8,,2.875,40,0,0.1,17,5.88235,0,7.59744,31,,426,282,,0,0,0,1.8
1602890697692,10,1010123456014,83,,1,0,4,1,1,,17.8719,359,183848,0.413984,141,0,8.42857,,12,7,0,0,3,100,0,3.65863,0,,425,286,,0,0,0,10
1602890697942,10,1010123456014,83,,1,0,4,1,1,,12.686,242,183368,0.170688,99,0,6,,0,0,0,0,0,0,0,0,0,,430,266,,0,0,0,0
1602890698192,10,1010123456014,83,,1,0,4,1,1,,9.56164,292,183978,0.126048,112,0,4,,0,0,0,0,0,0,0,0,0,,438,350,,0,0,0,0
1602890698442,10,1010123456014,83,,1,0,4,1,1,,15.952,396,182680,0.375293,158,0,9,,4.72,25,0,0.1,10,0,0,7.41118,31,,436,312,,0,0,0,1.2
1602890698692,10,1010123456014,83,,1,0,4,1,1,,9.41399,343,184601,0.202763,142,0,5.8,,0,0,0,0,0,0,0,0,0,,415,328,,0,0,0,0
1602890698942,10,1010123456014,83,,1,0,4,1,1,,12.8681,288,183466,0.23592,114,0,7.16667,,0,0,0,0,0,0,0,0,0,,428,270,,0,0,0,0
1602890699192,10,1010123456014,83,,1,0,4,1,1,,8.51842,380,183985,0.178667,152,0,6.75,,0,0,0,0,0,0,0,0,0,,430,332,,0,0,0,0
1602890699442,10,1010123456014,83,,1,0,4,1,1,,12.4848,429,183813,0.30592,178,0,6,,9.4,15,0,0.1,6,0,0,12.3151,31,,416,352,,0,0,0,1.6
1602890699692,10,1010123456014,83,,1,0,4,1,1,,12.7819,463,183333,0.338016,180,0,9,,0,0,0,0,0,0,0,0,0,,432,366,,0,0,0,0
1602890699942,10,1010123456014,83,,1,0,4,1,1,,14.2828,290,183366,0.317184,118,0,2.75,,0,0,0,0,0,0,0,0,0,,438,330,,0,0,0,0
1602890700192,10,1010123456014,83,,1,0,4,1,1,,8.20608,296,183528,0.14576,117,0,5,,0,0,0,0,0,0,0,0,0,,430,286,,0,0,0,0
1602890700442,10,1010123456014,83,,1,0,4,1,1,,11.7801,341,184319,0.209728,140,0,6.4,,4.3,30,0,0.1,12,8.33333,0,9.83762,31,,433,342,,0,0,0,2.1
1602890700692,10,1010123456014,83,,1,0,4,1,1,,20.4076,368,183283,0.527616,152,0,9,,0,0,0,0,0,0,0,0,0,,424,298,,0,0,0,0
1602890700942,10,1010123456014,83,,1,0,4,1,1,,11.5628,215,183605,0.12912,85,0,6.66667,,0,0,0,0,0,0,0,0,0,,416,230,,0,0,0,0
1602890701192,10,1010123456014,83,,1,0,4,1,1,,18.4455,312,183121,0.338336,123,0,8,,0,0,0,0,0,0,0,0,0,,422,320,,0,0,0,0
1602890701442,10,1010123456014,83,,1,0,4,1,1,,17.602,196,183850,0.235904,78,0,4,,5.8125,16,0,0.1,7,0,0,10.1004,31,,417,270,,0,0,0,1.625
1602890701692,10,1010123456014,83,,1,0,4,1,1,,5.76758,327,183999,0.094464,134,0,4.25,,0,0,0,0,0,0,0,0,0,,425,292,,0,0,0,0
1602890701942,10,1010123456014,83,,1,0,4,1,1,,17.8408,402,183563,0.448352,161,0,7.6,,0,0,0,0,0,0,0,0,0,,416,360,,0,0,0,0
1602890702192,10,1010123456014,83,,1,0,4,1,1,,10.4769,325,183804,0.203341,133,0,6.2,,0,0,0,0,0,0,0,0,0,,428,262,,0,0,0,0
1602890702442,10,1010123456014,83,,1,0,4,1,1,,13.0831,313,184421,0.2608,126,0,7.5,,3.44,50,0,0.1,21,19.0476,0,8.14899,31,,427,256,,0,0,0,2.44
1602890702692,10,1010123456014,83,,1,0,4,1,1,,22.2073,275,184512,0.434112,114,0,9.71429,,0,0,0,0,0,0,0,0,0,,426,276,,0,0,0,0
1602890702942,10,1010123456014,83,,1,0,4,1,1,,11.8713,435,184011,0.31648,173,0,8,,0,0,0,0,0,0,0,0,0,,428,352,,0,0,0,0
1602890703192,10,1010123456014,83,,1,0,4,1,1,,15.8809,210,183580,0.20302,85,0,7.33333,,0,0,0,0,0,0,0,0,0,,431,206,,0,0,0,0
1602890703442,10,1010123456014,83,,1,0,4,1,1,,9.21557,334,183730,0.1568,139,0,4.75,,9.5,10,0,0.1,4,0,0,12.181,31,,431,332,,0,0,0,1.2
1602890703692,10,1010123456014,83,,1,0,4,1,1,,13.7311,264,184197,0.229237,105,0,6.6,,0,0,0,0,0,0,0,0,0,,430,224,,0,0,0,0
1602890703942,10,1010123456014,83,,1,0,4,1,1,,17.8698,192,183445,0.209888,76,0,6,,0,0,0,0,0,0,0,0,0,,436,230,,0,0,0,0
1602890704192,10,1010123456014,83,,1,0,4,1,1,,17.097,402,183984,0.417312,158,0,8.25,,0,0,0,0,0,0,0,0,0,,429,320,,0,0,0,0
1602890704442,10,1010123456014,83,,1,0,4,1,1,,17.954,239,183406,0.246336,94,0,8.33333,,5,47,0,0.1,20,25,0,7.94159,31,,425,222,,0,0,0,3.19149
1602890704692,10,1010123456014,83,,1,0,4,1,1,,7.23864,264,183797,0.11008,110,0,4,,0,0,0,0,0,0,0,0,0,,426,302,,0,0,0,0
1602890704942,10,1010123456014,83,,1,0,4,1,1,,17.8904,301,184061,0.330024,119,0,9.6,,0,0,0,0,0,0,0,0,0,,442,234,,0,0,0,0
1602890705192,10,1010123456014,83,,1,0,4,1,1,,15.0723,249,182903,0.213944,96,0,9.16667,,0,0,0,0,0,0,0,0,0,,431,202,,0,0,0,0
1602890705442,10,1010123456014,83,,1,0,4,1,1,,19.1972,436,184296,0.539277,176,0,10.3333,,7.26667,15,0,0.1,6,0,0,16.0905,31,,427,346,,0,0,0,1
1602890705692,10,1010123456014,83,,1,0,4,1,1,,21.3733,434,184395,0.621301,178,0,11.6667,,0,0,0,0,0,0,0,0,0,,413,354,,0,0,0,0
