time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,33,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-89,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-90,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-91,1.2,27,0.50,1792.000000,0,27,9.8,0.0,13248.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-87,2.6,27,0.50,8967.742188,0,27,7.3,2.0,70000.000000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-90,0.0,26,0.50,349,0,27,2.3,0.0,5777.777832,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-93,8.6,26,0.50,7264.000000,0,27,2.0,0.0,15328.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-91,17,26,0.59,15840.000000,0,27,11,5.0,109984.000000,47,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-94,15,25,0.56,16064.000000,0,27,9.0,0.0,21344.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-92,14,25,0.50,11027.888672,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-86,17,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-87,17,25,0.50,5344.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-85,17,26,0.49,5312.000000,0,27,1.1,0.0,10976.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-84,12,25,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-87,8.9,26,0.50,15840.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-89,24,26,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-92,19,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-91,11,26,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-94,17,26,0.50,42208.000000,0,27,0.78,0.0,22848.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-98,19,26,0.50,11232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-99,18,25,0.50,10528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-100,15,25,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-99,10,25,0.50,14176.000000,0,27,3.9,0.0,27744.000000,35,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-101,23,25,0.50,14048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-101,22,26,0.50,10656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-96,15,26,0.50,16032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-91,15,26,0.50,21248.000000,0,27,6.5,0.0,11424.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-89,13,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-94,5.2,26,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-92,17,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-88,10,25,0.50,20576.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-89,13,25,0.50,12972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-89,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-90,11,25,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-92,18,26,0.50,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-95,13,26,0.50,29024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-95,16,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-87,18,26,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-88,16,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-91,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-91,15,26,0.50,5344.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-98,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-98,13,26,0.50,16000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
