time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,713,1.4,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,704,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,706,2.4,25,0.50,3872.000000,0,27,8.3,0.0,42656.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,709,4.6,24,0.50,9376.000000,0,27,5.5,0.0,48288.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,702,15,24,0.69,38016.000000,0,27,3.5,0.0,68416.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,702,8.7,24,0.53,33856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,702,14,23,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,702,18,24,0.57,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,707,18,24,0.51,41472.000000,0,27,1.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,706,15,24,0.50,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,705,16,24,0.50,36320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,707,18,24,0.54,56672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,707,15,23,0.54,31072.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,705,16,23,0.51,36064.000000,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,703,18,24,0.49,41216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,703,18,23,0.55,67136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,705,8.9,24,0.50,25344.000000,0,27,3.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,707,17,24,0.50,52032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,705,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,701,17,24,0.50,67456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,704,17,24,0.51,72384.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,703,18,23,0.57,61888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,699,18,23,0.57,66976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,702,14,24,0.58,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,706,10,23,0.50,40256.000000,0,27,0.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,708,14,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,705,18,24,0.57,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,700,15,23,0.66,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,707,18,23,0.51,62080.000000,0,27,0.032,0.0,20800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,708,17,24,0.51,51776.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,705,18,24,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,705,18,24,0.50,25760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,702,18,23,0.56,57056.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,700,17,24,0.65,20992.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,695,17,24,0.50,36064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,700,18,23,0.50,51776.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,704,8.4,24,0.51,54336.000000,0,27,0.032,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,701,15,24,0.54,20896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,706,13,24,0.55,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,703,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,698,18,24,0.50,36064.000000,0,27,1.1,0.0,20800.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,705,17,23,0.52,72288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
