time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-83,83,-1180.299316,18,5.6,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-83,83,-1179.753174,18,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-83,83,-1177.869141,18,5.6,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-83,83,-1186.880493,18,5.7,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-83,83,-1181.144897,17,5.6,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-83,83,-1182.861206,17,5.7,3.9,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-83,83,-1183.669800,18,5.7,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-83,83,-1181.859741,18,5.6,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-83,83,-1181.504883,17,5.6,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-83,83,-1177.546875,12,5.7,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-83,83,-1179.810181,12,5.6,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-83,83,-1181.037720,12,5.7,3.9,0.0,0.0,27,6.7,0.0,4603.174805,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-83,83,-1183.286865,12,5.8,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-83,83,-1177.288940,11,5.7,3.9,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-83,83,-1178.962891,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-83,83,-1177.966797,4.2,5.7,3.8,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-83,83,-1178.101074,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-83,83,-1176.952637,4.5,5.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-83,83,-1178.615234,4.3,5.6,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-83,83,-1183.529297,4.4,5.8,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-83,83,-1177.364380,4.3,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-83,83,-1181.557129,4.3,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-83,83,-1175.323730,4.4,5.8,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-83,83,-1174.251465,4.3,5.8,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-83,83,-1171.649048,4.4,5.6,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-83,83,-1176.435059,4.3,5.6,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-83,83,-1176.758423,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-83,83,-1178.657837,4.2,5.6,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-83,83,-1174.942993,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-83,83,-1175.505005,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-83,83,-1173.984131,4.2,5.6,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-83,83,-1176.023315,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-83,83,-1176.995361,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-83,83,-1177.419922,4.3,5.6,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-83,83,-1178.681763,4.4,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-83,83,-1173.431396,4.3,5.7,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-83,83,-1177.770508,4.5,5.7,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-83,83,-1177.654663,4.5,5.7,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-83,83,-1174.977905,4.6,5.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-83,83,-1180.699707,4.5,5.5,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-83,83,-1179.360474,4.5,5.8,4.0,0.0,0.0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-83,83,-1179.933960,4.6,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-83,83,-1174.795166,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-83,83,-1178.097168,4.6,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-83,83,-1181.433228,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-83,83,-1179.271851,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-83,83,-1170.687744,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-83,83,-1173.710205,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-83,83,-1173.451416,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-83,83,-1179.834595,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-83,83,-1176.296997,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-83,83,-1178.112061,4.6,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-83,83,-1177.324829,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-83,83,-1175.879272,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-83,83,-1173.410034,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-83,83,-1174.633423,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-83,83,-1175.043945,4.6,5.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-83,83,-1173.408325,4.6,5.8,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-83,83,-1176.074707,4.6,5.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-83,83,-1171.774536,4.6,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-83,83,-1174.268188,4.6,5.8,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-83,83,-1174.803589,4.6,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-83,83,-1173.987549,4.6,5.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-83,83,-1177.724609,4.7,5.8,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-83,83,-1172.897339,4.7,5.8,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-83,83,-1170.366333,4.7,5.7,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-83,83,-1174.166748,7.2,5.7,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-83,83,-1171.237305,7.6,5.6,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-83,83,-1174.960938,7.5,5.7,4.0,0.0,0.0,27,6.9,0.0,4366.533691,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-83,83,-1171.361084,7.6,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-83,83,-1173.179077,7.6,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-83,83,-1174.208252,7.5,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-83,83,-1177.692505,7.6,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-83,83,-1179.504028,7.6,5.8,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-83,83,-1174.247070,7.4,5.8,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-83,83,-1176.935547,7.6,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-83,83,-1173.387939,7.5,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-83,83,-1172.411987,7.5,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-83,83,-1172.252563,7.5,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-83,83,-1168.090088,7.6,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-83,83,-1173.359985,7.5,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-83,83,-1173.878418,3.7,5.8,4.0,0.0,100.000000,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-83,83,-1175.233276,0.79,5.8,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-83,83,-1173.878174,0.94,5.8,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-83,83,-1173.079712,0.79,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-83,83,-1173.582764,0.80,5.8,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-83,83,-1173.438477,0.94,5.7,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-83,83,-1178.059326,0.95,5.7,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-83,83,-1171.980469,0.65,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-83,83,-1172.100586,0.60,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-83,83,-1169.872314,0.70,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-83,83,-1171.552734,0.95,5.6,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-83,83,-1171.859009,0.84,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-83,83,-1174.149902,0.80,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-83,83,-1169.505127,0.80,5.8,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-83,83,-1172.619385,0.94,5.7,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-83,83,-1175.705322,0.85,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-83,83,-1170.619629,2.6,5.7,4.0,0.0,100.000000,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-83,83,-1171.571289,9.0,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-83,83,-1168.818115,9.0,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-83,83,-1170.168213,8.9,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-83,83,-1173.150146,9.0,5.6,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-83,83,-1173.107056,4.7,5.7,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-83,83,-1172.028076,4.2,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-83,83,-1168.914917,4.1,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-83,83,-1170.239014,4.1,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-83,83,-1173.058228,4.3,5.7,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-83,83,-1171.421875,4.2,5.6,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-83,83,-1170.375610,4.1,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-83,83,-1170.534546,4.1,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-83,83,-1171.558716,4.2,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-83,83,-1170.449585,4.1,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-83,83,-1173.319702,4.0,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-83,83,-1169.325684,4.1,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-83,83,-1167.257812,4.1,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-83,83,-1171.221191,4.4,5.8,4.0,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-83,83,-1170.613403,4.3,5.6,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-83,83,-1174.451538,4.2,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-83,83,-1178.177490,4.2,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-83,83,-1176.613037,4.0,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-83,83,-1162.823364,4.1,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-83,83,-1171.243530,4.1,5.8,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-83,83,-1167.368530,4.2,5.6,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-83,83,-1171.206421,4.1,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-83,83,-1171.481934,4.3,5.6,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-83,83,-1171.724731,4.2,5.7,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-83,83,-1170.545898,4.1,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-83,83,-1168.458984,4.1,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-83,83,-1170.735229,4.1,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-83,83,-1170.460571,4.1,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-83,83,-1173.416870,4.2,5.8,4.0,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-83,83,-1165.515747,4.1,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-83,83,-1166.950806,4.1,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-83,83,-1170.251587,4.3,5.6,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-83,83,-1169.423218,4.1,5.7,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-83,83,-1169.476807,4.1,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-83,83,-1168.107544,4.1,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-83,83,-1168.350952,4.2,5.7,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-83,83,-1168.738647,4.1,5.6,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-83,83,-1170.681519,6.3,5.6,4.0,0.0,100.000000,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-83,83,-1169.636597,7.1,5.6,4.0,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
