time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,614,1.3,18,0.31,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,609,2.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,610,2.0,16,0.50,224,0,27,0.61,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,613,3.3,16,0.50,2880.000000,0,27,2.5,0.0,6112.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,613,5.3,15,0.50,1792.000000,0,27,7.6,0.0,11840.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,610,5.5,15,0.50,6464.000000,0,27,2.2,0.0,11072.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,610,6.5,15,0.50,7328.000000,0,27,2.0,0.0,24192.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,607,7.8,14,0.50,21632.000000,0,27,1.2,0.0,39936.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,609,9.1,15,1.3,7936.000000,50,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,609,18,15,3.1,5152.000000,67,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,607,7.7,15,1.3,11296.000000,0,27,4.7,0.0,16352.000000,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,611,11,15,1.7,13312.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,609,11,15,2.1,8768.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,610,9.4,15,1.1,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,608,8.5,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,612,9.3,15,0.79,10944.000000,0,27,3.3,0.0,6432.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,606,10,15,0.50,0.0,0.0,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,605,12,15,2.3,6048.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,609,10,15,1.5,11264.000000,20,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,607,8.0,15,0.99,21856.000000,6,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,608,11,15,1.8,11680.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,610,8.7,15,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,610,12,15,2.0,28512.000000,24,27,0.78,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,607,8.4,15,1.1,13088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,609,8.3,15,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,609,12,15,2.2,5792.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,610,13,15,2.2,19360.000000,18,27,2.6,0.0,31808.000000,14,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,606,5.5,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,606,8.7,15,0.83,14048.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,609,10,15,1.2,13568.000000,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,614,7.7,15,1.1,18016.000000,0,27,1.9,0.0,22304.000000,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,610,6.5,15,1.4,8544.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,607,7.5,15,1.1,29952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,609,9.3,15,1.0,21536.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,610,9.9,15,1.2,11488.000000,18,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,612,11,15,2.1,5888.000000,33,27,0.54,0.0,9440.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,612,11,15,2.1,3360.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,609,6.9,15,0.96,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,608,8.2,15,0.94,11936.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,611,12,15,1.6,13024.000000,50,27,2.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,611,11,15,2.1,6304.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,611,15,15,2.6,11488.000000,31,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
