time,nof_ue,dl_brate,ul_brate
1603065214487,9,1494682.750000,0.0
1603065214737,9,1282688.000000,112768.000000
1603065214987,9,1320416.000000,90496.000000
1603065215237,9,1462848.000000,24192.000000
1603065215487,9,1353952.000000,120704.000000
1603065215737,9,1253152.000000,15680.000000
1603065215987,9,1413952.000000,86272.000000
1603065216237,9,1202368.000000,53088.000000
1603065216487,9,1275072.000000,48256.000000
1603065216737,9,1461960.125000,17657.371094
1603065216987,9,1338272.000000,75872.000000
1603065217237,9,1359264.000000,9632.000000
1603065217487,9,1402912.000000,68224.000000
1603065217737,9,1349952.000000,1568.000000
1603065217987,9,651616.000000,144192.000000
1603065218237,9,1190109.500000,0.0
1603065218487,9,1206382.875000,80234.921875
1603065218737,9,964609.187500,44641.531250
1603065218987,9,1471840.000000,110336.000000
1603065219237,9,1226240.000000,0.0
1603065219487,9,1431008.000000,35616.000000
1603065219737,9,908768.000000,59648.000000
1603065219987,9,1261632.000000,106304.000000
1603065220237,9,1404819.250000,53783.132812
1603065220487,9,1347027.875000,50804.781250
1603065220737,9,1187020.000000,19502.007812
1603065220987,9,959648.000000,94304.000000
1603065221237,9,1280608.000000,17632.000000
1603065221487,9,1827552.000000,63456.000000
1603065221737,9,1078688.000000,40832.000000
1603065221987,9,883712.000000,73472.000000
1603065222237,9,1437440.000000,27264.000000
1603065222487,9,1523776.000000,97984.000000
1603065222737,9,1196096.000000,12384.000000
1603065222987,9,1447264.000000,143360.000000
1603065223237,9,1370199.125000,17689.242188
1603065223487,9,1265088.000000,68352.000000
1603065223737,9,1432960.000000,24256.000000
1603065223987,9,1432832.000000,44000.000000
1603065224237,9,1260416.000000,69024.000000
1603065224487,9,1174144.000000,34496.000000
1603065224737,9,1347936.000000,132000.000000
1603065224987,9,1432736.000000,96928.000000
1603065225237,9,1416032.125000,0.0
1603065225487,9,1201784.875000,75282.867188
1603065225737,9,1310656.000000,68000.000000
1603065225987,9,1215936.000000,97600.000000
1603065226237,9,1300768.000000,0.0
1603065226487,9,1098024.250000,140915.656250
1603065226737,9,867633.500000,13864.541992
1603065226987,9,1222554.250000,159036.140625
1603065227237,9,1162996.000000,0.0
1603065227487,9,1286368.000000,49504.000000
1603065227737,9,842827.312500,20208.835938
1603065227987,9,1030880.000000,108320.000000
1603065228237,9,1320512.000000,36096.000000
1603065228487,9,1132800.000000,56416.000000
1603065228737,9,1285856.000000,25376.000000
1603065228987,9,1097280.000000,105408.000000
1603065229237,9,1121056.000000,17280.000000
1603065229487,9,1264352.000000,79808.000000
1603065229737,9,1458784.000000,0.0
1603065229987,9,1095649.375000,72382.468750
1603065230237,9,1324768.000000,9568.000000
1603065230487,9,1233312.000000,71936.000000
1603065230737,11,1057444.750000,42255.242188
1603065230987,11,777920.000000,131520.000000
1603065231237,11,596530.187500,39678.714844
1603065231487,11,542374.500000,104286.851562
1603065231737,10,1138923.375000,45783.132812
1603065231987,10,603678.125000,63840.636719
1603065232237,10,637856.000000,37888.000000
1603065232487,10,747104.000000,130336.000000
1603065232737,10,761216.000000,69440.000000
1603065232987,10,963212.812500,134040.156250
1603065233237,10,628908.375000,21800.796875
1603065233487,10,751935.687500,177188.750000
1603065233737,10,738592.000000,88384.000000
1603065233987,10,831943.875000,95328.000000
1603065234237,10,1131729.500000,89539.210938
1603065234487,10,1146304.000000,62272.000000
1603065234737,10,1354208.000000,20448.000000
1603065234987,10,1123200.000000,60000.000000
1603065235237,10,762368.000000,86912.000000
1603065235487,10,598336.000000,84992.000000
1603065235737,10,677696.000000,57248.000000
1603065235987,10,709984.000000,154848.000000
1603065236237,10,880704.000000,0.0
1603065236487,10,733418.312500,88924.296875
1603065236737,10,702016.000000,9728.000000
1603065236987,10,817952.000000,152256.000000
1603065237237,10,713344.000000,101600.000000
1603065237487,10,592672.000000,65568.000000
1603065237737,10,707328.000000,59680.000000
1603065237987,10,1253526.125000,65349.398438
1603065238237,10,974438.312500,54023.902344
1603065238487,10,818656.000000,69504.000000
1603065238737,10,873927.750000,36722.890625
1603065238987,10,911713.125000,95171.312500
1603065239237,10,1739872.000000,44640.000000
1603065239487,10,1224224.000000,56192.000000
1603065239737,10,1017767.062500,13590.361328
1603065239987,10,1552256.000000,74272.000000
1603065240237,10,1154496.000000,95104.000000
1603065240487,10,750496.000000,64704.000000
1603065240737,10,816832.000000,29280.000000
1603065240987,10,822144.000000,78400.000000
1603065241237,10,900256.000000,53024.000000
1603065241487,10,751616.000000,62464.000000
1603065241737,10,769248.000000,55232.000000
1603065241987,10,745216.000000,102784.000000
1603065242237,10,722048.000000,0.0
1603065242487,10,564704.000000,96768.000000
1603065242737,10,607520.000000,154784.000000
1603065242987,10,644525.875000,77131.476562
1603065243237,10,709664.000000,54784.000000
1603065243487,10,666240.000000,80224.000000
1603065243737,10,810944.000000,71200.000000
1603065243987,10,809536.000000,70560.000000
1603065244237,10,1653344.000000,50688.000000
1603065244487,10,942811.312500,56642.570312
1603065244737,10,693769.000000,74581.671875
1603065244987,10,664480.000000,141536.000000
1603065245237,10,714016.000000,0.0
1603065245487,10,678144.000000,75808.000000
1603065245737,10,794848.000000,114016.000000
1603065245987,10,670368.000000,58304.000000
1603065246237,10,694272.000000,71424.000000
1603065246487,10,511839.375000,88738.960938
1603065246737,10,709984.000000,37088.000000
1603065246987,10,595552.000000,35616.000000
1603065247237,10,668160.000000,140640.000000
1603065247487,10,652032.000000,35392.000000
1603065247737,10,1137088.000000,45920.000000
1603065247987,10,753920.000000,69120.000000
1603065248237,10,806080.000000,0.0
1603065248487,10,741344.000000,119520.000000
1603065248737,10,796320.000000,86688.000000
1603065248987,10,659840.000000,119776.000000
1603065249237,10,699520.000000,16448.000000
1603065249487,10,730932.250000,90836.648438
1603065249737,10,874688.000000,28928.000000
1603065249987,10,1373120.000000,94208.000000
1603065250237,10,1023104.000000,0.0
1603065250487,10,645856.000000,56800.000000
1603065250737,10,696928.000000,63808.000000
1603065250987,10,678912.000000,61088.000000
1603065251237,10,683968.000000,66944.000000
1603065251487,10,903200.000000,58432.000000
1603065251737,10,1096401.875000,17280.000000
1603065251987,10,770324.625000,79776.000000
1603065252237,10,646752.000000,64640.000000
1603065252487,10,642250.125000,103342.007812
1603065252737,10,842446.625000,96385.914062
1603065252987,10,1121285.125000,104546.179688
1603065253237,10,878464.000000,0.0
1603065253487,10,616096.000000,104032.000000
1603065253737,10,789472.000000,18624.000000
1603065253987,10,997376.000000,108960.000000
1603065254237,10,1544736.000000,20832.000000
1603065254487,10,1108736.000000,36768.000000
1603065254737,10,1565888.000000,40288.000000
1603065254987,10,695744.000000,123712.000000
1603065255237,10,761728.000000,75520.000000
1603065255487,10,935712.000000,85376.000000
1603065255737,10,1551072.000000,50112.000000
1603065255987,10,1146592.000000,74752.000000
1603065256237,10,956175.250000,23458.167969
1603065256487,10,798844.062500,54522.089844
1603065256737,10,836993.187500,58352.191406
1603065256987,10,810112.000000,51168.000000
1603065257237,10,813536.000000,0.0
1603065257487,10,574272.000000,202848.000000
1603065257737,10,578400.000000,56480.000000
1603065257987,10,678112.000000,41728.000000
1603065258237,10,825440.000000,76416.000000
1603065258487,10,1275488.000000,38720.000000
1603065258737,10,1131936.000000,24192.000000
1603065258987,10,799712.000000,108480.000000
1603065259237,10,759840.000000,60992.000000
1603065259487,10,729920.000000,119040.000000
1603065259737,10,836112.437500,54618.472656
1603065259987,10,745376.000000,51456.000000
1603065260237,10,864448.000000,26624.000000
1603065260487,10,603072.000000,68736.000000
1603065260737,10,1137184.000000,37792.000000
1603065260987,10,1346688.000000,83872.000000
1603065261237,10,675712.000000,0.0
1603065261487,10,734688.000000,199968.000000
1603065261737,10,667360.000000,33888.000000
1603065261987,10,609440.000000,60736.000000
1603065262237,10,628960.000000,33760.000000
1603065262487,10,659264.000000,161248.000000
1603065262737,10,861960.125000,14087.649414
1603065262987,10,846016.000000,158144.000000
1603065263237,10,559784.000000,12288.000000
1603065263487,10,957734.000000,153020.562500
1603065263737,10,773344.000000,13280.000000
1603065263987,10,1252176.625000,118586.343750
1603065264237,10,1235123.500000,11410.358398
1603065264487,10,1200960.000000,89344.000000
1603065264737,10,1424352.000000,24416.000000
1603065264987,10,852576.000000,94528.000000
1603065265237,10,747008.000000,46784.000000
1603065265487,10,800384.000000,144992.000000
1603065265737,10,669696.000000,39360.000000
1603065265987,10,1004851.437500,165526.093750
1603065266237,10,821824.000000,16736.000000
1603065266487,10,755744.000000,83232.000000
1603065266737,10,1097184.000000,17920.000000
1603065266987,10,1048128.000000,95744.000000
1603065267237,10,787776.000000,53120.000000
1603065267487,10,1267296.000000,67776.000000
1603065267737,10,1344896.000000,15520.000000
1603065267987,10,1028000.000000,109952.000000
1603065268237,10,677664.000000,24224.000000
1603065268487,10,599808.000000,132160.000000
1603065268737,10,585312.000000,45696.000000
1603065268987,10,966624.000000,47712.000000
1603065269237,10,601561.750000,58677.289062
1603065269487,10,627744.000000,45728.000000
1603065269737,10,1072416.000000,40544.000000
1603065269987,10,1394016.000000,178976.000000
1603065270237,10,1544441.875000,10088.353516
1603065270487,10,588424.312500,83302.757812
1603065270737,10,564000.000000,31872.000000
1603065270987,10,734336.000000,115776.000000
1603065271237,10,600576.000000,15328.000000
1603065271487,10,703903.562500,53911.644531
1603065271737,10,1151681.250000,45163.347656
1603065271987,10,966784.000000,160640.000000
1603065272237,10,670393.562500,31421.687500
1603065272487,10,566374.437500,72286.851562
1603065272737,10,572512.000000,64800.000000
1603065272987,10,650666.687500,191614.453125
1603065273237,10,680864.000000,60704.000000
1603065273487,10,656704.000000,51136.000000
1603065273737,10,869216.000000,99040.000000
1603065273987,10,1071808.000000,95872.000000
1603065274237,10,1141216.000000,0.0
1603065274487,10,805920.000000,61184.000000
1603065274737,10,752000.000000,27872.000000
1603065274987,10,811616.000000,121344.000000
1603065275237,10,767424.000000,28064.000000
1603065275487,10,884384.000000,71552.000000
1603065275737,10,707059.750000,54533.863281
1603065275987,10,970208.000000,135520.000000
1603065276237,10,723264.000000,23616.000000
1603065276487,10,737792.000000,124736.000000
1603065276737,10,1179744.000000,29184.000000
1603065276987,10,852128.000000,97568.000000
1603065277237,10,656544.000000,13888.000000
1603065277487,10,1206400.000000,56512.000000
1603065277737,10,858272.000000,29536.000000
1603065277987,10,1200320.000000,89952.000000
1603065278237,10,1200320.000000,13824.000000
1603065278487,10,852144.562500,23036.144531
1603065278737,10,722454.187500,147091.640625
1603065278987,10,515840.000000,89632.000000
1603065279237,10,973012.062500,26987.951172
1603065279487,10,776640.000000,69408.000000
1603065279737,10,1050112.000000,91104.000000
1603065279987,10,1044992.000000,62912.000000
1603065280237,10,650208.000000,37600.000000
1603065280487,10,633312.000000,111968.000000
1603065280737,10,633248.000000,13952.000000
1603065280987,10,593312.000000,90656.000000
1603065281237,10,685504.000000,75008.000000
1603065281487,10,773664.000000,78848.000000
1603065281737,10,839584.000000,31424.000000
1603065281987,10,642688.000000,77376.000000
1603065282237,10,1583232.000000,0.0
1603065282487,10,1473147.375000,28366.533203
1603065282737,10,1013440.000000,22176.000000
1603065282987,10,1051872.000000,108480.000000
1603065283237,10,690402.187500,128784.453125
1603065283487,10,962724.500000,22425.242188
1603065283737,10,1135520.000000,43680.000000
1603065283987,10,1493728.000000,130272.000000
1603065284237,10,1676512.000000,0.0
1603065284487,10,1530496.000000,121920.000000
1603065284737,10,632992.000000,18848.000000
1603065284987,10,1215357.500000,88803.210938
1603065285237,10,1177024.000000,0.0
1603065285487,10,900960.000000,92640.000000
1603065285737,10,1799456.000000,15712.000000
1603065285987,10,1907264.000000,64800.000000
1603065286237,10,1680672.000000,0.0
1603065286487,10,731232.000000,83968.000000
1603065286737,10,668896.000000,13472.000000
1603065286987,10,714048.000000,122400.000000
1603065287237,10,659264.000000,12960.000000
1603065287487,10,769440.000000,85760.000000
1603065287737,10,1136192.000000,72160.000000
1603065287987,10,1331744.000000,75328.000000
1603065288237,10,673312.000000,38752.000000
1603065288487,10,640832.000000,102784.000000
1603065288737,10,893152.000000,95200.000000
1603065288987,10,1158916.375000,75697.210938
1603065289237,10,1331309.250000,17510.041016
1603065289487,10,1100608.000000,89056.000000
1603065289737,10,924494.000000,0.0
1603065289987,10,655488.000000,91296.000000
1603065290237,10,1043968.000000,131968.000000
1603065290487,10,812320.000000,68224.000000
1603065290737,10,978272.000000,55552.000000
1603065290987,10,1677152.000000,112832.000000
1603065291237,10,644608.000000,0.0
1603065291487,10,774816.000000,94656.000000
1603065291737,10,859534.062500,78361.445312
1603065291987,10,800160.000000,121504.000000
1603065292237,10,806208.000000,17248.000000
1603065292487,10,808352.000000,82784.000000
1603065292737,10,812032.000000,76448.000000
1603065292987,10,668864.000000,139648.000000
1603065293237,10,837216.000000,42432.000000
1603065293487,10,1618432.000000,52608.000000
1603065293737,10,1509248.000000,36544.000000
1603065293987,10,819040.000000,106432.000000
1603065294237,10,732064.000000,73312.000000
1603065294487,10,1634560.000000,52448.000000
1603065294737,10,1090592.000000,29184.000000
1603065294987,10,720992.000000,135616.000000
1603065295237,10,744224.000000,45888.000000
1603065295487,10,652366.500000,122677.289062
1603065295737,10,602784.000000,79424.000000
1603065295987,10,748224.000000,107680.000000
1603065296237,10,465440.000000,82720.000000
1603065296487,10,723904.000000,47520.000000
1603065296737,10,1070624.000000,34816.000000
1603065296987,10,649312.000000,64992.000000
1603065297237,10,643040.000000,27648.000000
1603065297487,10,712096.000000,88128.000000
1603065297737,10,1021504.000000,72864.000000
1603065297987,10,1251968.000000,108672.000000
1603065298237,10,561124.500000,0.0
1603065298487,10,602208.000000,134496.000000
1603065298737,10,519552.000000,88736.000000
1603065298987,10,755872.000000,59936.000000
1603065299237,10,1008608.000000,61472.000000
1603065299487,10,952544.000000,109760.000000
1603065299737,10,641792.000000,46880.000000
1603065299987,10,733440.000000,75168.000000
1603065300237,10,608288.000000,72064.000000
1603065300487,10,655040.000000,89376.000000
1603065300737,10,1309152.000000,3616.000000
1603065300987,10,751200.000000,103392.000000
1603065301237,10,720480.000000,48704.000000
1603065301487,10,997120.000000,105504.000000
1603065301737,10,464640.000000,30848.000000
1603065301987,10,652661.375000,44717.132812
1603065302237,10,865788.562500,76480.640625
1603065302487,10,761536.000000,92096.000000
1603065302737,10,880128.000000,34048.000000
1603065302987,10,645184.000000,100928.000000
1603065303237,10,654124.875000,41122.441406
1603065303487,10,759440.562500,87006.851562
1603065303737,10,781728.000000,82048.000000
1603065303987,10,897248.000000,62144.000000
1603065304237,10,738016.000000,36224.000000
1603065304487,10,685558.250000,65445.781250
1603065304737,10,426208.000000,14304.000000
1603065304987,10,1051200.000000,210592.000000
1603065305237,10,1030144.000000,0.0
1603065305487,10,582432.000000,129408.000000
1603065305737,10,730048.000000,87552.000000
1603065305987,10,629920.000000,37536.000000
1603065306237,10,663776.000000,80608.000000
1603065306487,10,583008.000000,59712.000000
1603065306737,10,969344.000000,28480.000000
1603065306987,10,808608.000000,52992.000000
1603065307237,10,842176.000000,35808.000000
1603065307487,10,736768.000000,45120.000000
1603065307737,10,1159520.000000,14112.000000
1603065307987,10,600864.000000,80192.000000
1603065308237,10,570240.000000,49152.000000
1603065308487,10,757792.000000,100320.000000
1603065308737,10,753904.062500,32964.460938
1603065308987,10,664992.000000,56160.000000
1603065309237,10,890416.812500,51208.667969
1603065309487,10,1022423.937500,40511.871094
1603065309737,10,715596.375000,7840.000000
1603065309987,10,744032.000000,78688.000000
1603065310237,10,680512.000000,103712.000000
1603065310487,10,838784.000000,75648.000000
1603065310737,10,1010112.000000,21952.000000
1603065310987,10,1478432.000000,102752.000000
1603065311237,10,1254490.000000,15004.015625
1603065311487,10,859200.000000,108192.000000
1603065311737,10,657344.000000,99520.000000
1603065311987,10,615680.000000,47136.000000
1603065312237,10,581600.000000,0.0
1603065312487,10,1214816.000000,169856.000000
1603065312737,10,1606816.000000,23072.000000
1603065312987,10,1020832.000000,168288.000000
1603065313237,10,1206720.000000,17856.000000
1603065313487,10,734912.000000,76032.000000
1603065313737,10,777504.000000,71648.000000
1603065313987,10,679648.000000,59744.000000
1603065314237,10,697184.000000,41856.000000
1603065314487,10,723616.000000,106464.000000
1603065314737,10,445760.000000,47456.000000
1603065314987,10,702272.000000,47776.000000
1603065315237,10,921529.875000,93577.687500
1603065315487,10,1007328.000000,59040.000000
1603065315737,10,1175456.000000,15328.000000
1603065315987,10,679872.000000,176160.000000
1603065316237,10,510208.000000,0.0
1603065316487,10,629632.000000,176192.000000
1603065316737,10,748288.000000,63296.000000
1603065316987,10,816000.000000,70784.000000
1603065317237,10,744832.000000,57920.000000
1603065317487,10,839903.687500,48610.441406
1603065317737,10,864159.312500,89338.648438
1603065317987,10,718040.125000,161253.015625
1603065318237,10,707840.000000,28704.000000
1603065318487,10,745984.000000,79328.000000
1603065318737,10,889920.000000,13504.000000
1603065318987,10,619488.000000,106784.000000
1603065319237,10,701408.000000,25184.000000
1603065319487,10,980896.000000,109824.000000
1603065319737,10,691872.000000,14592.000000
1603065319987,10,698656.000000,62432.000000
1603065320237,10,692224.000000,101984.000000
1603065320487,10,771648.000000,99328.000000
1603065320737,10,629312.000000,41280.000000
1603065320987,10,726944.000000,165312.000000
1603065321237,10,788640.000000,43328.000000
1603065321487,10,868192.000000,72512.000000
1603065321737,10,1568192.000000,23328.000000
1603065321987,10,916079.687500,72892.429688
1603065322237,10,1428992.000000,32736.000000
1603065322487,10,788384.000000,70816.000000
1603065322737,10,591936.000000,0.0
1603065322987,10,764800.000000,116480.000000
1603065323237,10,1417253.000000,0.0
1603065323487,10,1448956.250000,91633.468750
1603065323737,10,714827.250000,17156.626953
1603065323987,10,709728.000000,65216.000000
1603065324237,10,1358112.000000,72832.000000
1603065324487,10,875424.000000,83040.000000
1603065324737,10,963200.000000,111584.000000
1603065324987,10,1600128.000000,108000.000000
1603065325237,10,1022080.000000,34304.000000
1603065325487,10,769248.000000,70560.000000
1603065325737,10,758432.000000,46304.000000
1603065325987,10,518144.000000,53472.000000
1603065326237,10,701312.000000,68448.000000
1603065326487,10,779584.000000,62560.000000
1603065326737,10,748960.000000,12096.000000
1603065326987,10,806944.000000,99168.000000
1603065327237,10,1108832.000000,0.0
1603065327487,10,1383328.000000,52960.000000
1603065327737,10,939872.000000,31168.000000
1603065327987,10,1065056.000000,119424.000000
1603065328237,10,809152.000000,0.0
1603065328487,10,550055.750000,81593.625000
1603065328737,10,865760.000000,65632.000000
1603065328987,10,682144.000000,160128.000000
1603065329237,10,719104.000000,38016.000000
1603065329487,10,662720.000000,75936.000000
1603065329737,10,695520.000000,91776.000000
1603065329987,10,696608.000000,31360.000000
1603065330237,10,599008.000000,58432.000000
1603065330487,10,807648.000000,131328.000000
1603065330737,10,1316722.875000,34313.250000
1603065330987,10,1240160.000000,116896.000000
1603065331237,10,673344.000000,58400.000000
1603065331487,10,694880.000000,25312.000000
1603065331737,10,752224.000000,107552.000000
1603065331987,10,532224.000000,81440.000000
1603065332237,10,482848.000000,34944.000000
1603065332487,10,802592.000000,86144.000000
1603065332737,10,608064.000000,43232.000000
1603065332987,10,813312.000000,133792.000000
1603065333237,10,643680.000000,40512.000000
1603065333487,10,497856.000000,139072.000000
1603065333737,10,648000.000000,43168.000000
1603065333987,10,561600.000000,70304.000000
1603065334237,10,957216.000000,72736.000000
1603065334489,10,822912.000000,82240.000000
1603065334737,10,748864.000000,33408.000000
1603065334987,10,672701.187500,129115.539062
1603065335237,10,845856.000000,13728.000000
1603065335487,10,795904.000000,19232.000000
1603065335737,10,723916.812500,87614.453125
1603065335987,10,648908.250000,137098.187500
1603065336237,10,739200.000000,46368.000000
1603065336487,10,672256.000000,47904.000000
1603065336737,10,803232.000000,27904.000000
1603065336987,10,573783.187500,144963.859375
1603065337237,10,666464.000000,17344.000000
1603065337487,10,767872.000000,114880.000000
1603065337737,10,766080.000000,65344.000000
1603065337987,10,711168.000000,86816.000000
1603065338237,10,751904.000000,19328.000000
1603065338487,10,1242112.000000,70432.000000
1603065338737,10,655872.000000,52448.000000
1603065338987,10,691360.000000,72128.000000
1603065339237,10,920672.000000,16288.000000
1603065339487,10,677472.000000,98880.000000
1603065339737,10,710144.000000,18144.000000
1603065339987,10,696352.000000,103424.000000
1603065340237,10,976448.000000,25152.000000
1603065340487,10,1219936.000000,84064.000000
1603065340737,10,781440.000000,45408.000000
1603065340987,10,1325408.000000,154112.000000
1603065341237,10,656864.000000,20864.000000
1603065341487,10,675282.875000,114517.929688
1603065341737,10,861792.000000,62688.000000
1603065341987,10,1247168.000000,91264.000000
1603065342237,10,1186624.000000,0.0
1603065342487,10,666688.000000,54208.000000
1603065342737,10,1505856.000000,100896.000000
1603065342987,10,1126682.750000,112353.414062
1603065343237,10,1033529.812500,478
1603065343487,10,1029365.500000,28144.578125
1603065343737,10,781760.000000,72576.000000
1603065343987,10,784480.000000,169952.000000
1603065344237,10,799744.000000,12352.000000
1603065344487,10,655296.000000,106816.000000
1603065344737,10,784448.000000,11616.000000
1603065344987,10,679008.000000,52224.000000
1603065345237,10,842048.000000,56480.000000
1603065345487,10,784288.000000,97984.000000
1603065345737,10,895168.000000,75136.000000
1603065345987,10,940320.000000,54656.000000
1603065346237,10,1002080.000000,43520.000000
1603065346487,10,845920.000000,68768.000000
1603065346737,10,490912.000000,49088.000000
1603065346987,10,713856.000000,105184.000000
1603065347237,10,750080.000000,0.0
1603065347487,10,821696.000000,75392.000000
1603065347737,10,632800.000000,20640.000000
1603065347987,10,748302.750000,130326.695312
1603065348237,10,871164.687500,11662.650391
1603065348487,10,1225223.875000,57466.140625
1603065348737,10,1751360.000000,97728.000000
1603065348987,10,1723776.000000,120672.000000
1603065349237,10,1003776.000000,3360.000000
1603065349487,10,1141344.000000,73312.000000
1603065349737,10,844032.000000,58016.000000
1603065349987,10,849542.187500,84144.578125
1603065350237,10,1004032.000000,58592.000000
1603065350487,10,747616.000000,104832.000000
1603065350737,10,571008.000000,108480.000000
1603065350987,10,1606464.000000,153184.000000
1603065351237,10,1632448.000000,0.0
1603065351487,10,1247616.000000,55584.000000
1603065351737,10,786400.000000,81792.000000
1603065351987,10,990976.000000,114944.000000
1603065352237,10,913504.000000,0.0
1603065352487,10,584096.000000,77472.000000
1603065352737,10,1088608.000000,72096.000000
1603065352987,10,1025312.000000,152512.000000
1603065353237,10,730816.000000,27040.000000
1603065353487,10,844448.000000,47872.000000
1603065353737,10,641248.000000,114816.000000
1603065353987,10,915648.000000,101888.000000
1603065354237,10,1008736.000000,0.0
1603065354487,10,947936.000000,89856.000000
1603065354737,10,761625.562500,58836.652344
1603065354987,10,814912.000000,84448.000000
1603065355237,10,1006496.000000,30720.000000
1603065355487,10,1574496.000000,43744.000000
1603065355737,10,785344.000000,52096.000000
1603065355987,10,616576.000000,124832.000000
1603065356237,10,518489.937500,57349.398438
1603065356487,10,955744.000000,90048.000000
1603065356737,10,890304.000000,14304.000000
1603065356987,10,750112.000000,53280.000000
1603065357237,10,1181184.000000,46400.000000
1603065357487,10,1223872.000000,90528.000000
1603065357737,10,593376.000000,19072.000000
1603065357987,10,1163232.000000,152416.000000
1603065358237,10,1554432.000000,0.0
1603065358487,10,808672.000000,88160.000000
1603065358737,10,694464.000000,13056.000000
1603065358987,10,863840.000000,106304.000000
1603065359237,10,1459616.000000,43520.000000
1603065359487,10,580512.000000,120384.000000
1603065359737,10,852384.000000,9376.000000
1603065359987,10,878560.000000,86144.000000
