Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610266,8,1010123456014,71,,1,0,2,1,2,,19.9818,110,11494,0.146281,45,0,7.66667,,1.36364,99,0,0.1,40,42.5,0,3.71007,31,,26,94,,0,0,0,5.14141
1602810610516,8,1010123456014,71,,1,0,2,1,2,,0,0,40179,0,0,0,0.1,,2.33333,15,0,0.1,6,33.3333,0,4.6449,0,,248,174,,0,0,0,4.13333
1602810610766,8,1010123456014,71,,1,0,2,1,2,,19.6131,168,64009,0.202944,68,0,10,,4.9802,101,800,0.124352,40,32.5,0,6.13589,31,,251,148,,0,0,0,4.43564
1602810611016,8,1010123456014,71,,1,0,2,1,2,,20.0856,222,85970,0.268723,86,0,10.5,,1,22,0,0.1,9,0,0,5.81852,0,,246,174,,0,0,0,1.09091
1602810611266,8,1010123456014,71,,1,0,2,1,2,,20.3462,182,108761,0.247261,78,0,9.8,,0,0,0,0,0,0,0,0,0,,245,154,,0,0,0,0
1602810611516,8,1010123456014,71,,1,0,2,1,2,,11.8098,184,135814,0.10612,71,0,0.1,,6.2381,21,0,0.1,8,25,0,7.48208,31,,249,144,,0,0,0,3.85714
1602810611766,8,1010123456014,71,,1,0,2,1,2,,19.5652,207,158237,0.254137,86,0,10.2,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602810612016,8,1010123456014,71,,1,0,2,1,2,,20.0223,179,181709,0.227631,73,0,5,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602810612266,8,1010123456014,71,,1,0,2,1,2,,18.8409,88,183205,0.084192,31,0,7.5,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602810612516,8,1010123456014,71,,1,0,2,1,2,,19.8578,211,183972,0.2608,86,0,10,,5.68421,19,0,0.1,8,0,0,11.7018,31,,249,172,,0,0,0,1.21053
1602810612766,8,1010123456014,71,,1,0,2,1,2,,21.1185,211,183846,0.293344,87,0,10.6,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602810613016,8,1010123456014,71,,1,0,2,1,2,,20.1503,193,183575,0.253108,80,0,10,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1602810613266,8,1010123456014,71,,1,0,2,1,2,,20.5855,234,183012,0.298153,92,0,10.6667,,5.8,15,0,0.1,6,0,0,12.0032,31,,250,188,,0,0,0,3
1602810613516,8,1010123456014,71,,1,0,2,1,2,,22.2016,243,183483,0.37102,100,0,11,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602810613766,8,1010123456014,71,,1,0,2,1,2,,16.0248,242,183939,0.215936,93,0,10,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602810614016,8,1010123456014,71,,1,0,2,1,2,,7.48182,220,184295,0.108112,89,0,6.5,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602810614273,10,1010123456014,71,,1,0,2,1,2,,18.651,149,183593,0.164669,62,0,10.25,,0,0,0,0,0,0,0,0,0,,167,116,,0,0,0,0
1602810614516,10,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810614766,10,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615016,10,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615266,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615516,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615766,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616016,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616266,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616516,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616766,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617016,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617266,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617516,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617766,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618016,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618266,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618516,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618766,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619016,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619266,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619516,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619766,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620016,9,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620266,10,1010123456014,71,,1,0,2,1,2,,0,0,183593,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
