Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810611266,8,1010123456013,80,,1,2,8,1,2,,4.75,12,0,0.0093494,5,0,0.1,,0.16,25,0,0.1,10,50,0,1.92923,31,,0,26,,0,0,0,6
1602810611516,8,1010123456013,80,,1,2,8,1,2,,5.17241,29,0,0.0219116,12,0,0.1,,0.285714,84,0,0.1,33,27.2727,0,2.73421,31,,0,62,,0,0,0,3.95238
1602810611766,8,1010123456013,80,,1,2,8,1,2,,5.33333,9,0,0.0107309,4,0,0.1,,0.1,3,0,0.1,1,0,0,5.42591,31,,0,32,,0,0,0,1
1602810612016,8,1010123456013,80,,1,2,8,1,2,,10.75,16,0,0.0214618,7,0,10,,1.14286,42,0,0.1,17,41.1765,0,2.29925,31,,0,30,,0,0,0,5
1602810612266,8,1010123456013,80,,1,2,8,1,2,,14.6,10,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602810612516,8,1010123456013,80,,1,2,8,1,2,,18.4286,7,0,0.010464,3,0,0.1,,0.77551,49,0,0.1,19,36.8421,0,2.65942,31,,0,8,,0,0,0,5.14286
1602810612766,8,1010123456013,80,,1,2,8,1,2,,14.2727,11,0,0.01568,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602810613016,8,1010123456013,80,,1,2,8,1,2,,15.6923,13,0,0.0158072,5,0,0.1,,4,3,0,0.1,1,0,0,7.51829,31,,6,14,,0,0,0,1
1602810613266,8,1010123456013,80,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613516,8,1010123456013,80,,1,2,8,1,2,,10.2857,7,0,0.00539759,3,0,0.1,,2,3,0,0.1,1,0,0,5.66171,31,,10,10,,0,0,0,1
1602810613766,8,1010123456013,80,,1,2,8,1,2,,13.875,8,0,0.00546185,3,0,0.1,,0.1,56,0,0.1,23,60.8696,0,1.74524,31,,6,6,,0,0,0,6.96429
1602810614016,8,1010123456013,80,,1,2,8,1,2,,11.8125,16,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810614273,10,1010123456013,80,,1,2,8,1,2,,12.1304,23,0,0.0157821,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602810614516,10,1010123456013,80,,1,2,8,1,2,,14.5263,19,165,0.0110288,5,0,0.1,,0.173913,23,0,0.1,10,10,0,5.83713,31,,26,26,,0,0,0,2.13043
1602810614766,10,1010123456013,80,,1,2,8,1,2,,14.5769,26,0,0.0269558,13,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810615016,10,1010123456013,80,,1,2,8,1,2,,11.25,8,0,0.0055261,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602810615266,9,1010123456013,80,,1,2,8,1,2,,12.7119,59,0,0.0437269,23,0,0.1,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602810615516,9,1010123456013,80,,1,2,8,1,2,,14.6667,12,0,0.0107952,5,0,0.1,,0.24,25,0,0.1,10,10,0,3.93583,31,,10,10,,0,0,0,1.96
1602810615766,9,1010123456013,80,,1,2,8,1,2,,14.5385,13,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810616016,9,1010123456013,80,,1,2,8,1,2,,13.2857,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602810616266,9,1010123456013,80,,1,2,8,1,2,,13.7857,28,0,0.021632,11,0,0.1,,0.1,3,0,0.1,1,0,0,1.01848,31,,22,22,,0,0,0,4
1602810616516,9,1010123456013,80,,1,2,8,1,2,,13.7143,7,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602810616766,9,1010123456013,80,,1,2,8,1,2,,11.76,25,0,0.010848,6,0,0.1,,5.84,50,0,0.1,20,55,0,4.1453,31,,28,22,,0,0,0,6.04
1602810617016,9,1010123456013,80,,1,2,8,1,2,,12.7826,23,0,0.0219759,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602810617266,9,1010123456013,80,,1,2,8,1,2,,13.8214,28,0,0.021664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602810617516,9,1010123456013,80,,1,2,8,1,2,,15.6667,12,0,0.0107309,5,0,0.1,,0.1,29,0,0.1,12,16.6667,0,4.59103,31,,10,10,,0,0,0,2.55172
1602810617766,9,1010123456013,80,,1,2,8,1,2,,12.4615,39,0,0.0272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602810618016,9,1010123456013,80,,1,2,8,1,2,,13.6538,26,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602810618266,9,1010123456013,80,,1,2,8,1,2,,13.3448,29,0,0.0217831,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602810618516,9,1010123456013,80,,1,2,8,1,2,,13.7143,14,0,0.010988,6,0,0.1,,2.875,24,0,0.1,9,22.2222,0,5.65223,31,,14,12,,0,0,0,3.375
1602810618766,9,1010123456013,80,,1,2,8,1,2,,11.7143,7,0,0.00324498,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602810619016,9,1010123456013,80,,1,2,8,1,2,,15.625,24,0,0.023648,11,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810619266,9,1010123456013,80,,1,2,8,1,2,,11.25,24,0,0.0162892,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602810619516,9,1010123456013,80,,1,2,8,1,2,,14.9348,46,0,0.0323534,15,0,0.1,,0.1,23,0,0.1,9,0,0,3.68589,31,,41,42,,0,0,0,1.34783
1602810619766,9,1010123456013,80,,1,2,8,1,2,,12.8571,7,0,0.016064,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810620016,9,1010123456013,80,,1,2,8,1,2,,13,28,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602810620266,10,1010123456013,80,,1,2,8,1,2,,12.6818,22,0,0.0163534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602810620516,10,1010123456013,80,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620766,10,1010123456013,80,,1,2,8,1,2,,13.8,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602810621016,10,1010123456013,80,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0.434783,23,0,0.1,9,0,0,6.03818,31,,0,0,,0,0,0,1
1602810621266,10,1010123456013,80,,1,2,8,1,2,,12.6364,22,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602810621516,10,1010123456013,80,,1,2,8,1,2,,12.1364,22,0,0.0161285,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602810621766,10,1010123456013,80,,1,2,8,1,2,,12.9565,23,0,0.0164177,9,0,0.1,,0.666667,18,0,0.1,7,0,0,4.83138,31,,22,22,,0,0,0,1
1602810622016,10,1010123456013,80,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810622266,10,1010123456013,80,,1,2,8,1,2,,12.1304,23,0,0.0163534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602810622516,10,1010123456013,80,,1,2,8,1,2,,12.75,20,0,0.0161285,8,0,11,,0.227273,44,0,0.1,18,16.6667,0,3.2624,31,,22,22,,0,0,0,2.77273
1602810622766,10,1010123456013,80,,1,2,8,1,2,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810623016,10,1010123456013,80,,1,2,8,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810623266,10,1010123456013,80,,1,2,8,1,2,,18.2,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810623516,10,1010123456013,80,,1,2,8,1,2,,17.9,20,0,0.021248,8,0,0.1,,0.714286,28,0,0.1,11,27.2727,0,3.72684,31,,16,16,,0,0,0,3.57143
1602810623766,10,1010123456013,80,,1,2,8,1,2,,18.6,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810624016,10,1010123456013,80,,1,2,8,1,2,,17.6,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810624266,10,1010123456013,80,,1,2,8,1,2,,17.05,20,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810624516,10,1010123456013,80,,1,2,8,1,2,,11.75,8,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602810624766,10,1010123456013,80,,1,2,8,1,2,,13.5333,15,0,0.0109237,6,0,0.1,,0.444444,27,0,0.1,11,18.1818,0,3.40103,31,,12,12,,0,0,0,2.96296
1602810625016,10,1010123456013,80,,1,2,8,1,2,,17.6667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810625266,10,1010123456013,80,,1,2,8,1,2,,15.3636,11,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810625516,10,1010123456013,80,,1,2,8,1,2,,18.3,10,0,0.0106667,4,0,0.1,,0.1,24,0,0.1,10,10,0,4.83567,31,,8,8,,0,0,0,1.83333
1602810625766,10,1010123456013,80,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602810626016,10,1010123456013,80,,1,2,8,1,2,,17.8,25,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810626266,10,1010123456013,80,,1,2,8,1,2,,15.2353,17,0,0.019168,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602810626516,10,1010123456013,80,,1,2,8,1,2,,17.6667,15,0,0.0182169,7,0,0.1,,0.1,27,0,0.1,12,33.3333,0,2.88054,31,,12,12,,0,0,0,4
1602810626766,10,1010123456013,80,,1,2,8,1,2,,14.5833,12,0,0.00976707,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602810627016,10,1010123456013,80,,1,2,8,1,2,,17.7,10,0,0.0116948,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602810627266,10,1010123456013,80,,1,2,8,1,2,,15.625,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602810627516,10,1010123456013,80,,1,2,8,1,2,,17,5,0,0.00533333,2,0,0.1,,0.1,22,0,0.1,9,0,0,4.59419,31,,4,4,,0,0,0,1
1602810627766,10,1010123456013,80,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628016,10,1010123456013,80,,1,2,8,1,2,,17.0714,14,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602810628266,10,1010123456013,80,,1,2,8,1,2,,17.1667,12,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602810628516,10,1010123456013,80,,1,2,8,1,2,,15.5484,31,158,0.0289478,12,0,1,,0.1,53,0,0.1,21,42.8571,0,2.83623,31,,32,32,,0,0,0,4.90566
1602810628766,10,1010123456013,80,,1,2,8,1,2,,2.38806,67,0,0.01344,25,0,13,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
