Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610266,8,1010123456017,78,,1,0,2,1,2,,27.813,139,4768,0.284819,49,0,0.1,,6.05405,37,0,0.1,13,69.2308,0,5.15402,31,,29,110,,0,0,0,7.56757
1602810610516,8,1010123456017,78,,1,0,2,1,2,,27.8571,308,12897,0.74551,128,0,0.1,,0.1,6,0,0.1,2,0,0,7.18237,31,,248,250,,0,0,0,3.5
1602810610766,8,1010123456017,78,,1,0,2,1,2,,25.8088,387,18550,0.810976,155,0,9,,0,0,0,0,0,0,0,0,0,,251,312,,0,0,0,0
1602810611016,8,1010123456017,78,,1,0,2,1,2,,18.4295,298,39135,0.320064,120,0,9,,4.30435,92,0,0.133237,37,10.8108,0,9.55014,31,,246,240,,0,0,0,2.28261
1602810611266,8,1010123456017,78,,1,0,2,1,2,,18.4747,356,57885,0.383357,142,0,9,,0,0,0,0,0,0,0,0,0,,245,282,,0,0,0,0
1602810611516,8,1010123456017,78,,1,0,2,1,2,,18.4055,328,77517,0.346442,129,0,9,,15,9,0,0.1,3,66.6667,0,5.73225,31,,250,262,,0,0,0,7.66667
1602810611766,8,1010123456017,78,,1,0,2,1,2,,17.9136,324,97495,0.349108,131,0,8,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602810612016,8,1010123456017,78,,1,0,2,1,2,,12.3877,325,121262,0.219406,135,0,8.5,,4.37037,27,0,0.1,11,18.1818,0,6.97852,31,,250,266,,0,0,0,2.74074
1602810612266,8,1010123456017,78,,1,0,2,1,2,,16.7988,343,141307,0.336032,139,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602810612516,8,1010123456017,78,,1,0,2,1,2,,18.7818,362,159515,0.394944,144,0,9,,2,3,0,0.1,1,0,0,11.7364,31,,250,290,,0,0,0,1
1602810612766,8,1010123456017,78,,1,0,2,1,2,,16.9749,319,180124,0.32256,130,0,8.75,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602810613016,8,1010123456017,78,,1,0,2,1,2,,16.7967,364,183949,0.356145,147,0,8.33333,,5.38462,13,0,0.1,5,0,0,7.57644,31,,250,292,,0,0,0,1.23077
1602810613266,8,1010123456017,78,,1,0,2,1,2,,18.0831,325,183604,0.346699,133,0,9,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602810613516,8,1010123456017,78,,1,0,2,1,2,,16.7006,334,184033,0.327004,134,0,8.5,,0.1,3,0,0.1,1,0,0,9.01542,31,,250,272,,0,0,0,1
1602810613766,8,1010123456017,78,,1,0,2,1,2,,16.0347,317,184040,0.296289,130,0,9,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602810614016,8,1010123456017,78,,1,0,2,1,2,,18.7472,364,183884,0.386345,141,0,9,,4.91667,12,0,0.1,5,0,0,7.16894,31,,249,286,,0,0,0,2.33333
1602810614273,10,1010123456017,78,,1,0,2,1,2,,18.8435,230,183569,0.25435,95,0,9,,0,0,0,0.1,1,0,0,0,31,,167,182,,0,0,0,0
1602810614516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,6,,0.1,3,0,0,0,0,0,9.37437,0,,0,0,,0,0,0,1
1602810614766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615266,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615516,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810615766,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616016,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616266,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616516,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810616766,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617016,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617266,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617516,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,4,,9,3,0,0.1,1,0,0,8.83028,31,,0,0,,0,0,0,1
1602810617766,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618016,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618266,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618516,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,10.3333,,4,3,0,0.1,1,0,0,13.3371,31,,0,0,,0,0,0,1
1602810618766,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619016,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619266,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619516,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619766,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620016,9,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,11,,9,3,0,0.1,1,0,0,14.2458,31,,0,0,,0,0,0,1
1602810620766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,4,,12,3,0,0.1,1,0,0,17.2881,31,,0,0,,0,0,0,1
1602810621766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9.5,,14,3,0,0.1,1,0,0,10.0042,31,,0,0,,0,0,0,3
1602810622766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,11,,7,6,0,0.1,2,50,0,4.39369,31,,0,0,,0,0,0,5.5
1602810623766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,2,3,0,0.1,1,0,0,10.11,31,,0,0,,0,0,0,1
1602810624766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810625766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810626766,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627016,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627266,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627516,10,1010123456017,78,,1,0,2,1,2,,0,0,183569,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
