Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810609516,7,1010123456019,77,,1,2,8,1,2,,6.35294,17,0,0.00533333,6,0,9.6,,12.5,28,0,0.1,11,0,0,22.6442,31,,10,20,,0,0,0,1
1602810609766,8,1010123456019,77,,1,2,8,1,2,,0.666667,9,0,0.00632932,5,0,8,,13.4,10,0,0.1,4,0,0,22.1676,31,,0,56,,0,0,0,1
1602810610016,8,1010123456019,77,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,11.4,5,0,0.1,2,0,0,20.5388,31,,0,0,,0,0,0,1
1602810610266,8,1010123456019,77,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810610516,8,1010123456019,77,,1,2,8,1,2,,0,4,0,0.00542972,1,0,8.66667,,16,3,0,0.1,1,0,0,14.5642,31,,0,12,,0,0,0,2
1602810610766,8,1010123456019,77,,1,2,8,1,2,,0,2,0,0.010816,2,0,9,,8.85714,7,0,0.1,3,0,0,13.076,0,,0,6,,0,0,0,1
1602810611016,8,1010123456019,77,,1,2,8,1,2,,13.1579,19,0,0.0265382,8,0,10.5,,12.0465,43,0,0.144257,18,22.2222,0,18.0592,31,,0,24,,0,0,0,2.97674
1602810611266,8,1010123456019,77,,1,2,8,1,2,,14.75,12,0,0.0213012,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602810611516,8,1010123456019,77,,1,2,8,1,2,,13.125,16,0,0.0212691,6,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602810611766,8,1010123456019,77,,1,2,8,1,2,,0,6,0,0.0107631,3,0,8,,6.375,8,0,0.1,3,0,0,14.0273,31,,0,14,,0,0,0,1
1602810612016,8,1010123456019,77,,1,2,8,1,2,,12.2143,14,0,0.0213976,5,0,8,,0,2,0,0.1,1,0,0,0,0,,0,24,,0,0,0,0
1602810612266,8,1010123456019,77,,1,2,8,1,2,,16,5,0,0.01056,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602810612516,8,1010123456019,77,,1,2,8,1,2,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602810612766,8,1010123456019,77,,1,2,8,1,2,,13.4,10,0,0.015968,4,0,9.83333,,7.5,8,0,0.1,3,0,0,9.86446,31,,0,16,,0,0,0,1
1602810613016,8,1010123456019,77,,1,2,8,1,2,,11.8235,17,0,0.0160321,7,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602810613266,8,1010123456019,77,,1,2,8,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613516,8,1010123456019,77,,1,2,8,1,2,,0,4,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602810613766,8,1010123456019,77,,1,2,8,1,2,,12.375,8,0,0.00546185,3,0,8.5,,9.09091,11,0,0.1,4,0,0,13.7779,31,,6,6,,0,0,0,1.27273
1602810614016,8,1010123456019,77,,1,2,8,1,2,,12.6667,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810614273,10,1010123456019,77,,1,2,8,1,2,,7.34375,32,0,0.0163735,13,0,8.71428,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602810614516,10,1010123456019,77,,1,2,8,1,2,,9.3,20,240,0.0112922,7,0,7.25,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602810614766,10,1010123456019,77,,1,2,8,1,2,,13,26,0,0.0271486,12,0,9,,10.2,5,0,0.1,2,0,0,19.3449,31,,28,26,,0,0,0,1
1602810615016,10,1010123456019,77,,1,2,8,1,2,,11.5714,7,0,0.00555823,3,0,9.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602810615266,9,1010123456019,77,,1,2,8,1,2,,12.7885,52,0,0.0433092,21,0,9,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602810615516,9,1010123456019,77,,1,2,8,1,2,,12.2143,14,0,0.0109237,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602810615766,9,1010123456019,77,,1,2,8,1,2,,5.90909,22,0,0.0115341,10,0,8,,13,6,0,0.1,2,0,0,19.1042,31,,52,52,,0,0,0,1
1602810616016,9,1010123456019,77,,1,2,8,1,2,,12,14,0,0.010752,5,0,8.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602810616266,9,1010123456019,77,,1,2,8,1,2,,11.8929,28,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602810616516,9,1010123456019,77,,1,2,8,1,2,,13,7,0,0.00546185,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602810616766,9,1010123456019,77,,1,2,8,1,2,,6.66667,36,0,0.01152,11,0,6.8,,13.7143,7,0,0.1,3,33.3333,0,16.0797,31,,41,42,,0,0,0,3.85714
1602810617016,9,1010123456019,77,,1,2,8,1,2,,10.3214,28,0,0.0221365,14,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602810617266,9,1010123456019,77,,1,2,8,1,2,,13.3448,29,0,0.021792,12,0,9.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602810617516,9,1010123456019,77,,1,2,8,1,2,,15.5833,12,0,0.0108273,5,0,9.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602810617766,9,1010123456019,77,,1,2,8,1,2,,10.4186,43,0,0.027712,17,0,7.66667,,7.75,8,0,0.1,3,0,0,7.16221,31,,45,44,,0,0,0,2.125
1602810618016,9,1010123456019,77,,1,2,8,1,2,,12.9655,29,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602810618266,9,1010123456019,77,,1,2,8,1,2,,12.4138,29,0,0.0218795,12,0,9.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602810618516,9,1010123456019,77,,1,2,8,1,2,,15.0833,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602810618766,9,1010123456019,77,,1,2,8,1,2,,11.75,8,0,0.00546185,3,0,10.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602810619016,9,1010123456019,77,,1,2,8,1,2,,16.4091,22,0,0.021312,9,0,10.5,,14.2,30,0,0.15488,12,0,0,18.9916,31,,18,18,,0,0,0,1.2
1602810619266,9,1010123456019,77,,1,2,8,1,2,,12.8571,21,0,0.0161928,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810619516,9,1010123456019,77,,1,2,8,1,2,,17.2683,41,0,0.0319679,12,0,11,,14,3,0,0.1,1,0,0,13.0985,31,,37,34,,0,0,0,2
1602810619766,9,1010123456019,77,,1,2,8,1,2,,11.8571,7,0,0.016096,8,0,9,,8.5,6,0,0.1,2,0,0,9.12,31,,8,8,,0,0,0,2
1602810620016,9,1010123456019,77,,1,2,8,1,2,,12.75,28,0,0.021696,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602810620266,10,1010123456019,77,,1,2,8,1,2,,15.1111,18,0,0.0161285,7,0,10.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810620516,10,1010123456019,77,,1,2,8,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620766,10,1010123456019,77,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,10.8,,2.28,25,0,0.1,9,0,0,14.6412,31,,4,4,,0,0,0,1
1602810621016,10,1010123456019,77,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621266,10,1010123456019,77,,1,2,8,1,2,,14.6667,18,0,0.0161285,7,0,8.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602810621516,10,1010123456019,77,,1,2,8,1,2,,10.7619,21,0,0.016257,9,0,9.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602810621766,10,1010123456019,77,,1,2,8,1,2,,13.7368,19,0,0.0162892,8,0,10.1667,,13.75,8,0,0.1,3,33.3333,0,9.98611,31,,22,20,,0,0,0,4.75
1602810622016,10,1010123456019,77,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810622266,10,1010123456019,77,,1,2,8,1,2,,16.2,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810622516,10,1010123456019,77,,1,2,8,1,2,,17.8462,13,0,0.0158394,5,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602810622766,10,1010123456019,77,,1,2,8,1,2,,18,5,0,0.00533333,2,0,10,,9,5,0,0.1,2,0,0,12.3634,31,,4,4,,0,0,0,2.2
1602810623016,10,1010123456019,77,,1,2,8,1,2,,17,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
