Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810621016,10,1010123456021,83,,1,1,4,1,0,,5.0625,16,0,0.00616867,6,0,5,,11.2,15,0,0.1,6,0,0,20.3916,31,,29,18,,0,0,0,1
1602810621266,10,1010123456021,83,,1,1,4,1,0,,5.57937,126,270,0.0695261,51,0,4.85714,,13.525,40,0,0.232578,16,0,0,17.694,31,,596,194,,0,0,0,1.475
1602810621516,10,1010123456021,83,,1,1,4,1,0,,5.91803,61,0,0.0340884,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,285,80,,0,0,0,0
1602810621766,10,1010123456021,83,,1,1,4,1,0,,5.77143,105,0,0.0560964,43,0,5.2,,0,0,0,0,0,0,0,0,0,,532,148,,0,0,0,0
1602810622016,10,1010123456021,83,,1,1,4,1,0,,6.77049,61,0,0.031744,21,0,5.8,,0,0,0,0,0,0,0,0,0,,274,86,,0,0,0,0
1602810622266,10,1010123456021,83,,1,1,4,1,0,,6.51923,52,0,0.0401285,24,0,5.42857,,12,5,0,0.1,2,0,0,12.5166,31,,284,78,,0,0,0,1.6
1602810622516,10,1010123456021,83,,1,1,4,1,0,,11.6667,12,0,0.015743,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602810622766,10,1010123456021,83,,1,1,4,1,0,,8.40698,86,0,0.0600803,31,0,6,,0,0,0,0,0,0,0,0,0,,369,120,,0,0,0,0
1602810623016,10,1010123456021,83,,1,1,4,1,0,,7.3,60,0,0.038208,24,0,5.6,,0,0,0,0,0,0,0,0,0,,308,78,,0,0,0,0
1602810623266,10,1010123456021,83,,1,1,4,1,0,,8.67442,43,158,0.038008,20,0,5.57143,,8.2,10,0,0.1,4,0,0,15.9716,31,,229,58,,0,0,0,1
1602810623516,10,1010123456021,83,,1,1,4,1,0,,3.29032,124,23,0.040992,45,0,5,,0,0,0,0,0,0,0,0,0,,408,180,,0,0,0,0
