Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810615016,10,1010123456020,82,,1,0,2,1,2,,8.16667,18,0,0.00729317,8,0,7,,2.375,32,0,0.1,13,23.0769,0,4.70245,31,,1,12,,0,0,0,4.40625
1602810615266,9,1010123456020,82,,1,0,2,1,2,,9.0625,96,26092,0.0422811,38,0,6,,3.75,16,0,0.1,7,42.8571,0,6.38859,31,,0,76,,0,0,0,4.375
1602810615516,9,1010123456020,82,,1,0,2,1,2,,0,0,56154,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615766,9,1010123456020,82,,1,0,2,1,2,,0,0,86215,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616016,9,1010123456020,82,,1,0,2,1,2,,0,0,116277,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616266,9,1010123456020,82,,1,0,2,1,2,,0,0,144907,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616516,9,1010123456020,82,,1,0,2,1,2,,0,0,174968,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616766,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617016,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617266,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617516,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810617766,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618016,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618266,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618516,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618766,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619016,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619266,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619516,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810619766,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620016,9,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,5.2,15,0,0.1,5,20,0,6.97178,31,,0,0,,0,0,0,3
1602810621016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,4,9,0,0.1,3,0,0,8.20755,31,,0,0,,0,0,0,1
1602810621266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.2,,5.5,6,0,0.1,2,0,0,10.9901,31,,0,0,,0,0,0,1
1602810621516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.85714,,4,3,0,0.1,1,0,0,6.78642,31,,0,0,,0,0,0,1
1602810622516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810622766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.83333,,2,6,0,0.1,2,50,0,4.33137,31,,0,0,,0,0,0,5.5
1602810623516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810623766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.33333,,2,3,0,0.1,1,0,0,6.71674,31,,0,0,,0,0,0,1
1602810624516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810624766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810625516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810625766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810626766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.6,,7,6,0,0.1,2,50,0,3.85791,31,,0,0,,0,0,0,6
1602810627516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810627766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.14286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810628516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810628766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,4.75,,0.1,3,0,0.1,1,0,0,7.74145,31,,0,0,,0,0,0,1
1602810629516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810629766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602810630516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810630766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810631766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,7.33333,,9,3,0,0.1,1,0,0,9.72758,31,,0,0,,0,0,0,1
1602810632516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810632766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633266,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,6.33333,,4,3,0,0.1,1,0,0,10.34,31,,0,0,,0,0,0,1
1602810633516,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810633766,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810634016,10,1010123456020,82,,1,0,2,1,2,,0,0,183557,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
