Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810610016,8,1010123456016,76,,1,2,8,1,2,,2.35,20,0,0.00803213,8,0,8,,11.2692,26,0,0.1,11,9.09091,0,19.6506,31,,3,60,,0,0,0,1.84615
1602810610266,8,1010123456016,76,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810610516,8,1010123456016,76,,1,2,8,1,2,,15.5,6,0,0.00517269,1,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602810610766,8,1010123456016,76,,1,2,8,1,2,,0,2,0,0.010816,2,0,6.5,,7.4375,32,0,0.1,13,15.3846,0,9.64485,31,,0,6,,0,0,0,2.125
1602810611016,8,1010123456016,76,,1,2,8,1,2,,14,23,0,0.0267952,10,0,9.5,,7.80392,51,0,0.132466,21,9.52381,0,11.276,31,,0,28,,0,0,0,2.27451
1602810611266,8,1010123456016,76,,1,2,8,1,2,,13.4375,16,0,0.0214618,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602810611516,8,1010123456016,76,,1,2,8,1,2,,15.4286,14,0,0.0210442,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602810611766,8,1010123456016,76,,1,2,8,1,2,,13.5,8,0,0.0107631,3,0,9.6,,3.71429,7,0,0.1,3,0,0,10.7426,31,,0,12,,0,0,0,1
1602810612016,8,1010123456016,76,,1,2,8,1,2,,13.3333,18,0,0.0214297,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602810612266,8,1010123456016,76,,1,2,8,1,2,,16,7,0,0.0104,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602810612516,8,1010123456016,76,,1,2,8,1,2,,16.7778,9,0,0.01056,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602810612766,8,1010123456016,76,,1,2,8,1,2,,14.2857,14,0,0.015712,5,0,8.16667,,5.14286,7,0,0.1,3,0,0,9.95508,31,,24,20,,0,0,0,1
1602810613016,8,1010123456016,76,,1,2,8,1,2,,14.1333,15,0,0.0161285,6,0,9.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602810613266,8,1010123456016,76,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810613516,8,1010123456016,76,,1,2,8,1,2,,13,7,0,0.00546185,3,0,10.3333,,7,3,0,0.1,1,0,0,16.3211,31,,6,6,,0,0,0,1
1602810613766,8,1010123456016,76,,1,2,8,1,2,,0.1,58,0,0.00812851,23,0,6.4,,0,2,0,0.1,1,0,0,0,0,,122,122,,0,0,0,0
1602810614016,8,1010123456016,76,,1,2,8,1,2,,13,15,0,0.010988,6,0,9.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810614273,10,1010123456016,76,,1,2,8,1,2,,14.3158,19,0,0.015751,8,0,10.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810614516,10,1010123456016,76,,1,2,8,1,2,,14.6667,21,97,0.0112263,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602810614766,10,1010123456016,76,,1,2,8,1,2,,12.68,25,0,0.0270201,12,0,8,,7.75,8,0,0.1,3,0,0,17.6751,31,,19,20,,0,0,0,1
1602810615016,10,1010123456016,76,,1,2,8,1,2,,10.875,8,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602810615266,9,1010123456016,76,,1,2,8,1,2,,14.1538,52,0,0.0431165,20,0,10.5714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602810615516,9,1010123456016,76,,1,2,8,1,2,,11.6667,15,0,0.0109558,6,0,8.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602810615766,9,1010123456016,76,,1,2,8,1,2,,13.3846,13,0,0.0109237,6,0,8.75,,9,6,0,0.1,3,0,0,17.8939,31,,12,12,,0,0,0,1.33333
1602810616016,9,1010123456016,76,,1,2,8,1,2,,15.5,12,0,0.010784,5,0,10.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602810616266,9,1010123456016,76,,1,2,8,1,2,,13.2069,29,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602810616516,9,1010123456016,76,,1,2,8,1,2,,13,7,0,0.00546185,3,0,7.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602810616766,9,1010123456016,76,,1,2,8,1,2,,11.68,25,0,0.011136,7,0,9.5,,11.5,6,0,0.1,2,0,0,10.0984,31,,21,22,,0,0,0,1
1602810617016,9,1010123456016,76,,1,2,8,1,2,,12.3043,23,0,0.0218153,12,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602810617266,9,1010123456016,76,,1,2,8,1,2,,12,29,0,0.021728,12,0,10.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602810617516,9,1010123456016,76,,1,2,8,1,2,,13.7692,13,0,0.0107952,5,0,9.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602810617766,9,1010123456016,76,,1,2,8,1,2,,16.1429,28,0,0.026688,11,0,11,,5.81818,33,0,0.1,13,15.3846,0,7.38746,31,,22,22,,0,0,0,2.81818
1602810618016,9,1010123456016,76,,1,2,8,1,2,,15.0435,23,0,0.021376,9,0,10,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602810618266,9,1010123456016,76,,1,2,8,1,2,,9.58333,36,0,0.0219116,14,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602810618516,9,1010123456016,76,,1,2,8,1,2,,8.19048,21,0,0.0113414,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602810618766,9,1010123456016,76,,1,2,8,1,2,,18,5,0,0.00533333,2,0,10.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810619016,9,1010123456016,76,,1,2,8,1,2,,15.0833,24,0,0.021408,10,0,10.8333,,8.8,10,0,0.1,4,0,0,17.091,31,,21,20,,0,0,0,1
1602810619266,9,1010123456016,76,,1,2,8,1,2,,18,15,0,0.016,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810619516,9,1010123456016,76,,1,2,8,1,2,,12.1481,54,0,0.0393896,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602810619766,9,1010123456016,76,,1,2,8,1,2,,18.6,5,0,0.009728,4,0,10.25,,3.7,10,0,0.1,4,0,0,9.28546,31,,4,4,,0,0,0,1.6
1602810620016,9,1010123456016,76,,1,2,8,1,2,,17.8,20,0,0.021248,8,0,7.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602810620266,10,1010123456016,76,,1,2,8,1,2,,15.2857,14,0,0.0162892,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602810620516,10,1010123456016,76,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810620766,10,1010123456016,76,,1,2,8,1,2,,12.8571,7,0,0.00549398,3,0,7.66667,,5,13,0,0.1,5,0,0,14.2178,31,,7,8,,0,0,0,1
1602810621016,10,1010123456016,76,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810621266,10,1010123456016,76,,1,2,8,1,2,,10.8696,23,0,0.0163213,9,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602810621516,10,1010123456016,76,,1,2,8,1,2,,17.8,15,0,0.0160643,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810621766,10,1010123456016,76,,1,2,8,1,2,,14.1,20,0,0.0165141,8,0,11.2,,14.5,8,0,0.1,3,33.3333,0,12.9665,31,,19,18,,0,0,0,6.625
1602810622016,10,1010123456016,76,,1,2,8,1,2,,18.6,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810622266,10,1010123456016,76,,1,2,8,1,2,,15.1111,18,0,0.0161285,7,0,10.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602810622516,10,1010123456016,76,,1,2,8,1,2,,16.9333,15,0,0.0159357,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602810622766,10,1010123456016,76,,1,2,8,1,2,,18,5,0,0.00533333,2,0,11.2,,14.4,5,0,0.1,2,0,0,12.7412,31,,4,4,,0,0,0,1.8
1602810623016,10,1010123456016,76,,1,2,8,1,2,,17,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810623266,10,1010123456016,76,,1,2,8,1,2,,18.0667,15,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602810623516,10,1010123456016,76,,1,2,8,1,2,,13.1923,26,0,0.021408,10,0,10,,0,2,0,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1602810623766,10,1010123456016,76,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,10,,1.5,20,0,0.1,8,0,0,12.0796,0,,4,4,,0,0,0,1.15
1602810624016,10,1010123456016,76,,1,2,8,1,2,,13.92,25,0,0.0215261,10,0,10.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602810624266,10,1010123456016,76,,1,2,8,1,2,,4.07143,56,0,0.0233253,22,0,8,,0,0,0,0,0,0,0,0,0,,115,120,,0,0,0,0
1602810624516,10,1010123456016,76,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810624766,10,1010123456016,76,,1,2,8,1,2,,17.5,10,0,0.0106667,4,0,11.3333,,9.96,25,0,0.1,10,30,0,12.4048,31,,8,8,,0,0,0,3.72
1602810625016,10,1010123456016,76,,1,2,8,1,2,,17.3333,15,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
