time,nof_ue,dl_brate,ul_brate
1604118188745,9,731168.000000,51136.000000
1604118188995,9,783584.000000,82304.000000
1604118189245,9,668640.000000,7200.000000
1604118189494,9,876704.000000,67456.000000
1604118189745,9,836896.000000,17056.000000
1604118189995,9,804768.000000,77824.000000
1604118190244,9,902656.000000,7200.000000
1604118190495,9,424224.000000,15808.000000
1604118190745,9,151936.000000,0.0
1604118190995,9,366368.000000,103776.000000
1604118191244,9,802240.000000,32000.000000
1604118191495,9,573280.000000,53888.000000
1604118191745,9,499072.000000,48000.000000
1604118191995,9,889216.000000,128960.000000
1604118192244,9,803008.000000,0.0
1604118192494,9,896992.000000,98624.000000
1604118192744,9,844160.000000,0.0
1604118192995,9,908864.000000,46656.000000
1604118193244,9,914592.000000,11456.000000
1604118193495,9,574016.000000,94464.000000
1604118193744,9,730656.000000,16800.000000
1604118193994,9,768736.000000,28032.000000
1604118194245,9,746912.000000,82592.000000
1604118194494,9,625792.000000,82240.000000
1604118194744,9,823552.000000,7200.000000
1604118194995,9,878016.000000,71840.000000
1604118195244,9,843744.000000,65600.000000
1604118195494,9,476704.000000,55808.000000
1604118195745,9,148768.000000,0.0
1604118195995,9,383168.000000,28928.000000
1604118196245,9,336128.000000,95808.000000
1604118196495,9,581536.000000,36064.000000
1604118196745,9,1253088.000000,18176.000000
1604118196995,9,942176.000000,170976.000000
1604118197245,9,963520.000000,0.0
1604118197495,9,564352.000000,40832.000000
1604118197745,9,883360.000000,107232.000000
1604118197995,9,974784.000000,9376.000000
1604118198245,9,1062000.000000,32835.339844
1604118198495,9,808735.625000,60514.804688
1604118198744,9,801600.000000,0.0
1604118198994,9,1144960.000000,76416.000000
1604118199245,9,1141856.000000,0.0
1604118199494,9,1525152.000000,60352.000000
1604118199745,9,964800.000000,0.0
1604118199995,9,1262592.000000,15520.000000
1604118200244,9,858144.000000,105472.000000
1604118200495,9,1289600.000000,72256.000000
1604118200745,9,1211104.000000,0.0
1604118200994,9,1031872.000000,0.0
1604118201245,9,647424.000000,126080.000000
1604118201494,9,815840.000000,72576.000000
1604118201744,9,780288.000000,0.0
1604118201995,9,634944.000000,62912.000000
1604118202245,9,609088.000000,41792.000000
1604118202495,9,853376.000000,94464.000000
1604118202745,9,749664.000000,42976.000000
1604118202995,9,755232.000000,157760.000000
1604118203245,9,1273792.000000,19648.000000
1604118203495,9,767456.000000,74784.000000
1604118203745,9,830400.000000,9376.000000
1604118203995,9,974176.000000,61984.000000
1604118204245,9,1211488.000000,0.0
1604118204495,9,807680.000000,21952.000000
1604118204745,9,833280.000000,46656.000000
1604118204995,9,945184.000000,71552.000000
1604118205245,9,1006528.000000,0.0
1604118205495,9,878112.000000,51968.000000
1604118205744,9,1024416.000000,45728.000000
1604118205994,9,913632.000000,69088.000000
1604118206244,9,765952.000000,0.0
1604118206495,9,1330336.000000,45952.000000
1604118206744,9,1156544.000000,44416.000000
1604118206994,9,548896.000000,81056.000000
1604118207245,9,1156128.000000,32672.000000
1604118207494,9,650240.000000,59456.000000
1604118207744,9,1029344.000000,17056.000000
1604118207995,9,1350080.000000,33120.000000
1604118208244,9,1360000.000000,58272.000000
1604118208494,9,1250976.000000,21952.000000
1604118208745,9,787392.000000,17056.000000
1604118208995,9,667552.000000,139520.000000
1604118209245,9,739969.687500,67561.000000
1604118209495,9,1191083.625000,69945.500000
1604118209745,9,922880.000000,23584.000000
1604118209995,9,988832.000000,78464.000000
1604118210245,9,1040642.625000,29108.433594
1604118210495,9,1021673.312500,169466.140625
1604118210745,9,1251855.375000,0.0
1604118210995,9,1190278.875000,81816.734375
1604118211245,9,1200640.000000,0.0
1604118211495,9,945408.000000,113408.000000
1604118211744,9,1036832.000000,0.0
1604118211994,9,1037824.000000,96896.000000
1604118212245,9,768832.000000,0.0
1604118212494,9,870336.000000,57568.000000
1604118212744,9,1229664.000000,21312.000000
1604118212995,9,1071392.000000,180064.000000
1604118213245,9,1159744.000000,30560.000000
1604118213494,9,1091904.000000,46336.000000
1604118213744,9,940096.000000,28224.000000
1604118213994,9,1015680.000000,58944.000000
1604118214245,9,954400.000000,0.0
1604118214494,9,1116512.000000,110336.000000
1604118214745,9,1341344.000000,15520.000000
1604118214995,9,734432.000000,88352.000000
1604118215245,9,1044128.000000,34112.000000
1604118215495,9,1123072.000000,65280.000000
1604118215745,9,1109280.000000,11840.000000
1604118215995,9,944546.187500,182425.703125
1604118216245,9,1038820.687500,13864.541992
1604118216495,9,852787.187500,64032.128906
1604118216745,9,569625.500000,14916.334961
1604118216995,9,984544.000000,121152.000000
1604118217245,9,736160.000000,8128.000000
1604118217495,9,739791.125000,172176.703125
1604118217744,9,1409824.000000,4256.000000
1604118217995,9,765322.687500,45641.433594
1604118218245,9,905542.187500,19277.107422
1604118218495,9,1258422.375000,42358.566406
1604118218745,9,1290496.000000,1568.000000
1604118218994,9,1025792.000000,150208.000000
1604118219244,9,681152.000000,41568.000000
1604118219494,9,1156896.000000,54016.000000
1604118219744,9,1273952.000000,0.0
1604118219994,9,1195552.000000,24384.000000
1604118220245,9,1334752.000000,1568.000000
1604118220495,9,1025728.000000,189088.000000
1604118220745,9,493472.000000,0.0
1604118220994,9,758816.000000,90528.000000
1604118221244,9,1584608.000000,0.0
1604118221495,9,1551680.000000,88384.000000
1604118221744,9,1433824.000000,0.0
1604118221994,9,1340000.000000,73504.000000
1604118222245,9,1269600.000000,17248.000000
1604118222495,9,989248.000000,53376.000000
1604118222745,9,1172736.000000,0.0
1604118222995,8,1063730.000000,66624.000000
1604118223245,8,725710.500000,87872.000000
1604118223495,8,642528.000000,127488.000000
1604118223745,8,866048.000000,0.0
1604118223995,8,679550.250000,58570.281250
1604118224244,8,1110880.000000,0.0
1604118224495,8,1351808.750000,35824.699219
1604118224745,8,1120321.250000,0.0
1604118224995,8,1045705.187500,67952.187500
1604118225244,8,1006048.000000,103392.000000
1604118225494,8,906208.000000,132992.000000
1604118225744,8,862592.000000,0.0
1604118225995,8,1171392.000000,50304.000000
1604118226245,8,1273664.000000,0.0
1604118226494,8,925376.000000,54016.000000
1604118226744,8,1234240.000000,0.0
1604118226994,8,1283968.000000,0.0
1604118227245,8,1188192.000000,28096.000000
1604118227495,8,1178752.000000,64096.000000
1604118227745,8,1189504.000000,0.0
1604118227995,8,1200064.000000,0.0
1604118228245,8,1179712.000000,15200.000000
1604118228495,8,1178688.000000,167008.000000
1604118228745,8,1206668.500000,0.0
1604118228994,8,1236779.375000,0.0
1604118229245,8,1241824.000000,15200.000000
1604118229495,8,1599424.000000,220192.000000
1604118229744,8,1297120.000000,0.0
1604118229995,8,1209696.000000,0.0
1604118230245,8,1230048.000000,15200.000000
1604118230495,7,1230848.000000,63104.000000
1604118230744,7,1216931.750000,0.0
1604118230995,7,1186176.000000,0.0
1604118231244,7,1180928.000000,9152.000000
1604118231494,7,1172398.375000,90262.945312
1604118231744,7,1173312.000000,0.0
1604118231994,7,1195744.000000,0.0
1604118232244,7,1554176.000000,1568.000000
1604118232494,7,1167392.000000,90112.000000
1604118232745,7,1177120.000000,0.0
1604118232994,7,1212992.000000,0.0
1604118233244,7,1167776.000000,35680.000000
1604118233494,6,1036755.000000,45558.234375
1604118233744,6,1184669.375000,478
1604118233994,6,1184384.000000,0.0
1604118234244,6,1192352.000000,30720.000000
1604118234494,6,1130656.000000,52192.000000
1604118234744,6,1184896.000000,0.0
1604118234995,6,1197216.000000,0.0
1604118235244,6,1180384.000000,12544.000000
1604118235494,6,1174528.000000,59936.000000
1604118235745,6,1189632.000000,0.0
1604118235994,6,1200640.000000,0.0
1604118236244,6,1052000.000000,27904.000000
1604118236494,6,1154688.000000,138624.000000
1604118236745,5,1023872.000000,29280.000000
1604118236995,5,634088.375000,89606.429688
1604118237244,5,579776.000000,0.0
1604118237494,5,639362.562500,9848.605469
1604118237744,5,507212.875000,0.0
1604118237994,5,551394.375000,93513.945312
1604118238244,5,693152.000000,896
1604118238494,5,623776.000000,24896.000000
1604118238744,5,612384.000000,16576.000000
1604118238994,5,733216.000000,44704.000000
1604118239245,5,692960.000000,28928.000000
1604118239495,5,766560.000000,130624.000000
1604118239744,5,703712.000000,0.0
1604118239994,5,940928.000000,104480.000000
1604118240244,5,712192.000000,1568.000000
1604118240494,5,663200.000000,128640.000000
1604118240744,5,648704.000000,4256.000000
1604118240994,5,1320384.000000,46976.000000
1604118241244,5,1367616.000000,0.0
1604118241494,5,602144.000000,34912.000000
1604118241744,5,738912.000000,152704.000000
1604118241995,5,692352.000000,51072.000000
1604118242244,5,719040.000000,29408.000000
1604118242495,5,714944.000000,114784.000000
1604118242745,5,693461.875000,0.0
1604118242994,5,683008.000000,37728.000000
1604118243244,5,604288.000000,31232.000000
1604118243495,5,729568.000000,43040.000000
1604118243745,5,799713.187500,0.0
1604118243994,5,743903.625000,0.0
1604118244244,5,737184.000000,77792.000000
1604118244494,5,744256.000000,57920.000000
1604118244744,5,761019.937500,0.0
1604118244994,5,708000.000000,45952.000000
1604118245244,5,626048.000000,32864.000000
1604118245494,5,963648.000000,40096.000000
1604118245744,5,580896.000000,0.0
1604118245994,5,753440.000000,141632.000000
1604118246244,5,844544.000000,7584.000000
1604118246494,5,1066304.000000,133504.000000
1604118246744,5,495744.000000,0.0
1604118246994,5,486624.000000,21536.000000
1604118247244,5,378624.000000,0.0
1604118247494,5,443680.000000,47904.000000
1604118247744,5,427616.000000,0.0
1604118247994,5,608224.000000,70944.000000
1604118248245,5,921600.000000,0.0
1604118248494,5,1465344.000000,71328.000000
1604118248745,5,1244960.000000,0.0
1604118248995,5,1595373.500000,0.0
1604118249244,5,1504320.000000,0.0
1604118249495,5,1437664.000000,160000.000000
1604118249745,5,839104.000000,22592.000000
1604118249995,5,936288.000000,31616.000000
1604118250245,5,946688.000000,9664.000000
1604118250494,5,902304.000000,275552.000000
1604118250745,5,1726496.000000,0.0
1604118250994,5,1577856.000000,0.0
1604118251245,5,717641.437500,156812.750000
1604118251494,5,719488.000000,125024.000000
1604118251744,5,734720.000000,0.0
1604118251994,5,704416.000000,183392.000000
1604118252244,5,718528.000000,28064.000000
1604118252495,5,675584.000000,51168.000000
1604118252744,5,636672.000000,0.0
1604118252994,5,745056.000000,34176.000000
1604118253244,5,625856.000000,0.0
1604118253494,5,517856.000000,83776.000000
1604118253744,5,668992.000000,0.0
1604118253994,5,730432.000000,46976.000000
1604118254244,5,730848.000000,0.0
1604118254494,5,731072.000000,82176.000000
1604118254744,5,1224546.125000,10987.952148
1604118254995,5,1250294.875000,45258.964844
1604118255245,5,723561.625000,28608.000000
1604118255495,5,703680.500000,155400.546875
1604118255745,5,659020.062500,0.0
1604118255995,5,663136.000000,62336.000000
1604118256244,5,710432.000000,0.0
1604118256494,5,779648.000000,84544.000000
1604118256744,5,1234144.000000,0.0
1604118256994,5,961824.000000,23488.000000
1604118257244,5,910272.000000,0.0
1604118257494,5,918400.000000,36448.000000
1604118257744,5,1791840.625000,3123.505859
1604118257994,5,1595072.000000,28160.000000
1604118258244,5,1612064.000000,0.0
1604118258494,5,1624416.000000,71680.000000
1604118258744,5,1611584.000000,0.0
1604118258994,5,1531584.000000,30144.000000
1604118259244,5,1644640.000000,0.0
1604118259494,5,1624544.000000,49792.000000
1604118259745,5,1643232.000000,0.0
1604118259994,5,1542528.000000,33728.000000
1604118260244,5,1610080.000000,0.0
1604118260495,5,1628896.000000,69344.000000
1604118260745,5,1636448.000000,0.0
1604118260994,5,1662464.000000,21920.000000
1604118261244,5,1634184.750000,0.0
1604118261494,5,1632573.750000,53003.984375
1604118261744,5,1553888.000000,0.0
1604118261995,5,1354464.000000,31808.000000
1604118262245,5,1432610.500000,0.0
1604118262495,5,1317120.000000,67776.000000
1604118262745,5,1207872.500000,0.0
1604118262995,5,1305092.375000,0.0
1604118263244,5,1229312.000000,33920.000000
1604118263494,5,1264256.000000,63712.000000
1604118263744,5,1269824.000000,0.0
1604118263994,5,1149024.000000,48032.000000
1604118264244,5,1256765.000000,0.0
1604118264494,5,1207168.000000,70912.000000
1604118264744,5,1227712.000000,0.0
1604118264994,5,1088864.000000,36160.000000
1604118265244,5,1319744.000000,0.0
1604118265494,5,1158747.000000,50763.050781
1604118265745,6,1136573.750000,0.0
1604118265994,7,1101568.000000,28512.000000
1604118266293,4,744107.000000,0.0
1604118266494,4,1247801.000000,85810.945312
1604118266744,4,1295200.000000,0.0
1604118266994,4,1316416.000000,0.0
1604118267244,4,1290304.000000,32032.000000
1604118267494,4,1314208.000000,85184.000000
1604118267744,4,1306784.000000,11744.000000
1604118267994,4,1315488.000000,13312.000000
1604118268244,4,1310400.000000,0.0
1604118268494,4,1256064.000000,71264.000000
1604118268744,4,1269044.125000,0.0
1604118268995,4,1290850.125000,40439.585938
1604118269244,4,1528590.125000,0.0
1604118269494,4,1405216.000000,66560.000000
1604118269744,4,1889568.000000,0.0
1604118269994,4,1931104.000000,0.0
1604118270244,4,1724960.000000,26912.000000
1604118270494,4,1293600.000000,67968.000000
1604118270744,4,1037568.000000,0.0
1604118270994,4,1015266.937500,66422.312500
1604118271244,4,1019584.000000,0.0
1604118271494,4,1092704.000000,61440.000000
1604118271744,4,1034752.000000,0.0
1604118271994,4,1045184.000000,47072.000000
1604118272244,4,1014976.000000,0.0
1604118272494,4,1030912.000000,64416.000000
1604118272744,4,1081248.000000,0.0
1604118272995,4,1065632.000000,66592.000000
1604118273244,4,1051040.000000,0.0
1604118273495,4,1082400.000000,44672.000000
1604118273744,4,1082304.000000,16576.000000
1604118273994,4,1028192.000000,24000.000000
1604118274244,4,1052352.000000,0.0
1604118274494,4,1043808.000000,139488.000000
1604118274745,4,1060384.000000,0.0
1604118274994,4,1078720.000000,30656.000000
1604118275244,4,1058528.000000,0.0
1604118275494,4,1037815.250000,67534.140625
1604118275744,4,1046144.000000,0.0
1604118275994,4,1099616.000000,41760.000000
1604118276244,4,1061952.000000,0.0
1604118276494,4,1056000.000000,51936.000000
1604118276744,4,1068704.000000,0.0
1604118276994,4,1092608.000000,33024.000000
1604118277244,4,1007584.000000,0.0
1604118277494,4,1051665.375000,62438.246094
1604118277744,4,1106432.000000,23488.000000
1604118277994,4,1088640.000000,47776.000000
1604118278244,4,1040320.000000,0.0
1604118278494,4,1044800.000000,59104.000000
1604118278744,4,1070528.000000,65472.000000
1604118278994,4,1065664.000000,30016.000000
1604118279244,4,1071904.000000,0.0
1604118279495,4,1089120.000000,70944.000000
1604118279744,4,1077344.000000,0.0
1604118279994,4,1060896.000000,73696.000000
1604118280244,4,1034336.000000,0.0
1604118280494,4,1046848.000000,58400.000000
1604118280744,4,1027356.000000,0.0
1604118280994,4,1112910.500000,34602.410156
1604118281244,4,1075761.000000,0.0
1604118281494,4,1014272.000000,48928.000000
1604118281744,4,1087164.625000,0.0
1604118281994,4,1070240.000000,33504.000000
1604118282244,4,1045440.000000,0.0
1604118282494,4,1087104.000000,57024.000000
1604118282744,4,1033920.000000,0.0
1604118282994,4,1059744.000000,56672.000000
1604118283244,4,1046752.000000,0.0
1604118283494,4,1114112.000000,120768.000000
1604118283744,4,1052192.000000,0.0
1604118283994,4,1063330.625000,53035.855469
1604118284244,4,1058464.000000,0.0
1604118284494,4,1085760.000000,57472.000000
1604118284744,4,1045376.000000,0.0
1604118284994,4,1033856.000000,0.0
1604118285244,4,1042112.000000,26176.000000
1604118285494,4,1080736.000000,65024.000000
1604118285744,4,1048608.000000,0.0
1604118285994,4,1030016.000000,29184.000000
1604118286244,4,1093088.000000,0.0
1604118286494,4,1062080.000000,79136.000000
1604118286744,4,1055293.125000,43180.722656
1604118286994,4,1044812.750000,17370.517578
1604118287244,4,1022272.000000,0.0
1604118287495,4,1066496.000000,46752.000000
1604118287744,4,1017024.000000,0.0
1604118287994,4,1062656.000000,165664.000000
1604118288245,4,1048546.187500,0.0
1604118288494,4,1087136.000000,122432.000000
1604118288744,4,1076544.000000,0.0
1604118288994,4,1069696.000000,47072.000000
1604118289244,4,1080032.000000,0.0
1604118289494,4,1032704.000000,61920.000000
1604118289744,4,1132864.000000,10816.000000
1604118289994,4,1056864.000000,14208.000000
1604118290244,4,1051008.000000,0.0
1604118290494,4,1050880.000000,65824.000000
1604118290744,4,1064701.250000,0.0
1604118290994,4,1033152.000000,0.0
1604118291244,4,1074688.000000,13408.000000
1604118291494,4,1076768.000000,57856.000000
1604118291744,4,1029856.000000,0.0
1604118291994,4,1088832.000000,42656.000000
1604118292244,4,1006232.937500,5301.204590
1604118292494,4,1037888.000000,137728.000000
1604118292744,4,1093832.625000,10868.526367
1604118292994,4,1037664.000000,46912.000000
1604118293244,4,1045216.000000,0.0
1604118293495,4,1024480.000000,44288.000000
1604118293745,4,1050624.000000,0.0
1604118293994,4,1047132.562500,9156.626953
1604118294245,4,1047360.000000,0.0
1604118294494,4,1034836.625000,43091.632812
1604118294745,4,1056449.750000,0.0
1604118294994,4,1051584.000000,13728.000000
1604118295244,4,1069856.000000,22656.000000
1604118295494,4,1113536.000000,55744.000000
1604118295744,4,1079936.000000,0.0
1604118295994,4,1036032.000000,13760.000000
1604118296244,4,1158720.000000,23744.000000
1604118296494,4,1077152.000000,57344.000000
1604118296744,4,1109856.000000,0.0
1604118296994,4,1043584.000000,43008.000000
1604118297244,4,1052749.000000,0.0
1604118297494,4,1033632.000000,58016.000000
1604118297744,4,1055392.000000,0.0
1604118297994,4,1085376.000000,23744.000000
1604118298244,4,1094048.000000,0.0
1604118298494,4,1105248.000000,175264.000000
1604118298744,4,1075360.000000,0.0
1604118298995,4,1105248.000000,34464.000000
1604118299245,4,1056480.000000,0.0
1604118299494,4,1053120.000000,26560.000000
1604118299744,4,1058400.000000,0.0
1604118299994,4,1038816.000000,0.0
1604118300244,4,1039776.000000,30784.000000
1604118300494,4,1092640.000000,83552.000000
1604118300745,4,1057408.000000,0.0
1604118300994,4,1071488.000000,36288.000000
1604118301245,4,963488.000000,0.0
1604118301495,4,1136672.000000,64544.000000
1604118301744,4,1079839.375000,0.0
1604118301994,4,1097376.000000,29984.000000
1604118302244,4,1080064.000000,0.0
1604118302494,4,1018048.000000,57856.000000
1604118302744,4,1061568.000000,0.0
1604118302994,4,1072256.000000,13184.000000
1604118303244,4,1053568.000000,13024.000000
1604118303494,4,1061056.000000,63456.000000
1604118303744,4,1043760.937500,0.0
1604118303994,4,1068192.000000,31584.000000
1604118304244,4,1069824.000000,0.0
1604118304494,4,1008512.000000,70432.000000
1604118304744,4,1082592.000000,0.0
1604118304994,4,1038560.000000,27104.000000
1604118305244,4,1057408.000000,0.0
1604118305494,4,1089728.000000,43232.000000
1604118305744,4,1067232.000000,0.0
1604118305994,4,1066656.000000,30624.000000
1604118306244,4,1089280.000000,0.0
1604118306494,4,1073216.000000,59072.000000
1604118306744,4,1048032.000000,0.0
1604118306994,4,1060626.500000,57253.011719
1604118307244,4,1082645.375000,0.0
1604118307494,4,1050859.375000,58570.281250
1604118307744,4,1057784.875000,0.0
1604118307994,4,1032996.000000,33831.324219
1604118308244,4,1060768.000000,0.0
1604118308494,4,1058432.000000,119840.000000
1604118308744,4,1064032.000000,0.0
1604118308994,4,1042432.000000,14336.000000
1604118309244,4,1090432.000000,43008.000000
1604118309494,4,1105504.000000,39424.000000
1604118309744,4,1042016.000000,0.0
1604118309994,4,1010944.000000,27648.000000
1604118310244,4,1052079.625000,0.0
1604118310494,4,1066176.000000,60096.000000
1604118310744,4,1036736.000000,0.0
1604118310994,4,1025568.000000,10784.000000
1604118311244,4,1099040.000000,51168.000000
1604118311494,4,1053856.000000,44704.000000
1604118311744,4,1007392.000000,0.0
1604118311994,4,1128896.000000,37120.000000
1604118312244,4,1054072.250000,0.0
1604118312494,4,1085450.250000,46948.207031
1604118312744,4,1048096.000000,14400.000000
1604118312995,4,1048832.000000,10816.000000
1604118313244,4,1128546.125000,0.0
1604118313494,4,1023808.750000,62087.648438
1604118313745,4,821920.000000,0.0
1604118313995,4,1281888.000000,15360.000000
1604118314244,4,1082016.000000,80832.000000
1604118314494,4,1059726.875000,65285.140625
1604118314744,4,1037216.000000,0.0
1604118314994,4,1118336.000000,20832.000000
1604118315244,4,1029088.000000,0.0
1604118315494,4,1038976.000000,71552.000000
1604118315744,4,1034976.000000,0.0
1604118315994,4,1083488.000000,43520.000000
1604118316244,4,1044992.000000,0.0
1604118316495,4,1042688.000000,59168.000000
1604118316744,4,1051456.000000,0.0
1604118316994,4,1030087.625000,0.0
1604118317245,4,1028480.000000,148288.000000
1604118317494,4,733632.000000,76672.000000
1604118317744,4,204064.000000,114528.000000
1604118317994,4,922464.000000,23488.000000
1604118318245,4,915552.000000,134592.000000
1604118318494,4,901792.000000,62656.000000
1604118318744,4,912192.000000,0.0
1604118318994,4,863968.000000,15936.000000
1604118319245,4,852256.000000,40832.000000
1604118319494,4,951776.000000,58880.000000
1604118319744,4,861312.000000,0.0
1604118319994,4,948992.000000,60000.000000
1604118320244,4,903040.000000,0.0
1604118320494,4,866987.937500,63871.484375
1604118320744,4,927392.000000,0.0
1604118320994,4,946560.000000,7200.000000
1604118321244,4,989472.000000,17376.000000
1604118321494,4,854368.000000,101856.000000
1604118321744,4,788864.000000,0.0
1604118321994,4,781120.000000,15808.000000
1604118322245,4,769952.000000,68960.000000
1604118322494,4,765408.000000,103552.000000
1604118322744,4,701728.000000,0.0
1604118322994,4,798272.000000,13632.000000
1604118323244,4,780352.000000,0.0
1604118323494,4,872414.312500,108302.789062
1604118323744,4,913312.000000,0.0
1604118323994,4,860416.000000,41792.000000
1604118324244,4,945664.000000,40832.000000
1604118324494,4,915712.000000,109696.000000
