time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-43,18,22,0.50,436256.000000,0,27,6.5,0.0,26144.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-37,21,23,0.50,611328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-35,21,23,0.50,676544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-28,21,23,0.50,504256.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-29,20,23,0.50,635104.000000,0,27,5.7,0.0,29152.000000,9,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-32,22,23,0.50,719648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-35,22,24,0.50,692768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-41,22,24,0.50,466240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-43,23,23,0.51,591968.125000,0,27,8.2,0.0,56159.363281,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-40,22,23,0.50,718880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-38,22,23,0.50,675520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-31,22,23,0.50,417952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-36,22,23,0.50,655104.000000,0,27,7.2,0.0,33792.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-31,22,24,0.50,687872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-29,22,24,0.50,697728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-43,24,23,0.51,735552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-46,20,23,0.50,613088.000000,0,27,2.5,0.0,37312.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-45,22,23,0.50,656512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-39,23,23,0.51,690048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-34,21,23,0.50,692576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-36,23,22,0.50,748128.000000,0,27,5.6,0.0,63264.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-41,22,23,0.50,770496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-36,22,22,0.50,608864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-33,20,22,0.50,614016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-38,21,23,0.50,697120.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-32,20,22,0.50,605312.000000,0,27,5.5,0.0,41760.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-44,21,22,0.50,589888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-38,20,22,0.50,579616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-42,19,22,0.50,475904.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-46,19,22,0.50,562624.000000,0,27,7.6,0.0,106240.000000,38,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-40,20,22,0.50,546592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-38,20,22,0.50,475328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-44,22,22,0.55,650304.000000,0,27,8.1,0.0,49728.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-42,20,22,0.50,618752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-33,19,22,0.50,536000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-34,21,22,0.51,666613.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-39,15,22,0.50,217408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-41,10,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-43,13,22,0.50,155552.000000,0,27,7.6,16,10336.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-39,22,22,0.50,565952.000000,0,27,2.0,0.0,57600.000000,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-41,17,22,0.50,438560.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-42,20,22,0.50,188704.000000,0,27,9.4,0.0,55776.000000,8,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-42,20,22,0.50,584096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-43,22,23,0.50,715392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-33,21,23,0.50,693088.000000,0,27,8.7,0.0,76480.000000,7,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-32,21,22,0.50,692000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-39,22,22,0.50,696672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-39,21,23,0.50,669664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-33,15,22,0.50,428480.000000,0,27,1.5,0.0,72416.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-42,20,22,0.50,537184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-35,21,22,0.50,633536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-35,19,22,0.50,532992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-48,20,22,0.50,499680.000000,0,27,12,0.0,56736.000000,18,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-44,21,22,0.50,610944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-37,21,22,0.50,701312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-37,20,22,0.50,662944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-32,15,22,0.50,268128.000000,0,27,2.9,0.0,23360.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-33,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-34,19,22,0.50,145536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-27,19,22,0.50,155296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-28,20,22,0.50,247168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-29,18,22,0.50,511232.000000,0,27,0.92,0.0,39488.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-21,20,22,0.50,503456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-23,19,22,0.50,579232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-33,20,22,0.52,212621.515625,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-41,19,22,0.53,528640.000000,0,27,5.0,0.0,90944.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-45,19,22,0.51,641536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-48,19,22,0.51,499232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-46,19,22,0.50,460928.000000,0,27,4.9,0.0,42176.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-37,20,22,0.50,605760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-35,19,22,0.50,485728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-36,18,22,0.50,480576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-35,18,22,0.50,502176.000000,0,27,4.4,0.0,61472.000000,4,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-24,19,21,0.54,323040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-30,19,21,0.50,516224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-35,19,21,0.50,522304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-31,20,21,0.53,566656.000000,0,27,7.5,0.0,51424.000000,19,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-38,19,21,0.50,520832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-39,18,21,0.50,541888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-31,24,21,0.92,325856.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-29,12,21,0.50,171296.000000,0,27,8.4,0.0,67392.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-30,15,21,0.50,294816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-28,15,20,0.50,244896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-26,15,20,0.50,247072.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-24,16,20,0.50,329408.000000,0,27,8.2,0.0,112352.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-28,14,20,0.51,298816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-29,19,20,0.62,491680.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-34,18,20,0.51,517504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-34,18,20,0.50,605472.000000,0,27,6.6,0.0,69056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-36,15,20,0.50,372352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-34,16,20,0.51,413824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-32,17,20,0.52,485504.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-31,15,20,0.50,230336.000000,0,27,12,295,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-31,16,20,0.50,324768.000000,0,27,9.0,295,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-32,15,20,0.50,348512.000000,0,27,2.8,0.0,17248.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-32,17,20,0.51,453099.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-32,17,20,0.50,371776.000000,0,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-35,16,20,0.51,254944.000000,0,27,0.0,0.0,5600.000000,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-34,15,20,0.51,419328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-36,14,20,0.50,284320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-34,18,20,0.52,448000.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-28,18,20,0.53,447200.000000,0,27,8.5,0.0,52800.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-25,14,21,0.50,25536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-30,20,20,0.84,563520.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-34,18,20,0.51,567968.000000,0,27,9.5,0.0,37888.000000,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-29,18,20,0.51,325376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-34,19,20,0.56,190016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-42,17,20,0.51,514752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-44,18,20,0.51,564640.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-43,16,20,0.51,326400.000000,0,27,12,103,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-32,15,21,0.50,242816.000000,0,27,7.3,0.0,10432.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-31,17,21,0.77,244096.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-35,17,21,0.50,364640.000000,0,27,3.3,0.0,29088.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-42,18,21,0.50,268224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-42,18,22,0.50,340064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-41,18,22,0.50,428288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-36,19,22,0.50,466304.000000,0,27,1.8,0.0,134336.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-31,19,22,0.51,554464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-25,19,22,0.50,473888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-22,17,21,0.51,534688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-24,17,21,0.50,309184.000000,0,27,15,0.0,31328.000000,14,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-31,17,21,0.50,358496.000000,0,27,7.9,0.0,60192.000000,31,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-39,16,21,0.50,332512.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-45,17,21,0.53,375776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-38,17,20,0.59,406752.000000,0,27,5.6,0.0,27776.000000,4,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-32,16,20,0.51,425312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-27,16,20,0.51,256191.234375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-32,16,20,0.50,411008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-33,17,20,0.51,430464.000000,0,27,0.34,0.0,33216.000000,8,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-33,16,20,0.50,374720.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-31,17,21,0.51,443648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-34,16,21,0.50,334592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-34,18,21,0.50,506880.000000,0,27,6.7,0.0,8768.000000,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-36,18,21,0.51,551744.000000,0,27,7.0,0.0,65472.000000,8,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-31,16,21,0.50,314688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-41,17,21,0.50,440928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-40,18,21,0.52,516928.000000,0,27,6.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-34,19,21,0.61,475712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-38,17,21,0.51,331488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-33,18,21,0.50,415712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-42,18,21,0.52,421184.000000,0,27,4.9,0.0,45568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-40,12,21,0.50,244704.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-39,19,21,0.66,432832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-32,18,21,0.51,407328.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-37,20,21,0.51,639520.000000,0,27,3.8,0.0,64992.000000,15,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-40,19,22,0.50,572672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-35,19,22,0.50,507392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-30,19,22,0.50,337792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-30,19,22,0.50,524352.000000,0,27,8.7,0.0,28896.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-37,19,22,0.50,547200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-38,20,23,0.50,556096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-32,21,23,0.51,485440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-35,21,23,0.51,655296.000000,0,27,12,0.0,55328.000000,5,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-28,20,23,0.50,550304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-23,20,23,0.51,490528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-31,20,22,0.50,607936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
