Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111302894,10,1010123456036,79,,1,0,2,1,0,,23.4854,239,18463,0.377632,93,0,12,,7.86667,105,0,0.248896,42,11.9048,0,11.9884,31,,-195,190,,0,0,0,2.51429
1604111303144,10,1010123456036,79,,1,0,2,1,0,,23.8786,280,34330,0.459116,110,0,12.2,,8,6,0,0.1,2,0,0,19.061,31,,-250,226,,0,0,0,1
1604111303394,10,1010123456036,79,,1,0,2,1,0,,22.2397,242,52048,0.377888,101,0,11.5714,,15,3,0,0.1,1,0,0,10.787,31,,-250,198,,0,0,0,3
1604111303644,10,1010123456036,79,,1,0,2,1,0,,25.8731,268,66978,0.488064,104,0,12.8333,,0,6,0,0.1,3,0,0,0,31,,-250,212,,0,0,0,0
1604111303894,10,1010123456036,79,,1,0,2,1,0,,26.7028,249,81805,0.514048,104,0,13,,13.7778,9,0,0.1,4,0,0,14.8325,31,,-250,204,,0,0,0,1.33333
1604111304144,10,1010123456036,79,,1,0,2,1,0,,26.0308,260,96915,0.49472,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1604111304394,10,1010123456036,79,,1,0,2,1,0,,26.6195,226,113461,0.437408,89,0,13,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
1604111304644,9,1010123456036,79,,1,0,2,1,0,,24.1514,218,131969,0.394112,92,0,12,,0,0,0,0,0,0,0,0,0,,-251,180,,0,0,0,0
1604111304894,9,1010123456036,79,,1,0,2,1,0,,25.7156,211,149843,0.403648,86,0,13,,12.7273,11,0,0.1,4,0,0,19.5893,31,,-249,172,,0,0,0,1.81818
1604111305144,9,1010123456036,79,,1,0,2,1,0,,25.6818,242,165649,0.462336,98,0,12,,0,0,0,0,0,0,0,0,0,,-251,202,,0,0,0,0
1604111305394,9,1010123456036,79,,1,0,2,1,0,,24.4607,280,180250,0.521536,116,0,12.1667,,9,3,0,0.1,1,0,0,20.5888,31,,-249,226,,0,0,0,1
1604111305644,9,1010123456036,79,,1,0,2,1,0,,24.8427,286,183668,0.500352,112,0,12,,0,0,0,0,0,0,0,0,0,,-251,226,,0,0,0,0
1604111305894,9,1010123456036,79,,1,0,2,1,0,,23.5949,316,183841,0.524128,127,0,11.6667,,13.4286,7,0,0.1,3,0,0,17.1882,31,,-250,252,,0,0,0,1.57143
1604111306144,9,1010123456036,79,,1,0,2,1,0,,24.6656,299,183818,0.507008,116,0,12,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1604111306394,9,1010123456036,79,,1,0,2,1,0,,25.3864,295,183441,0.536992,117,0,12.3333,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1604111306644,9,1010123456036,79,,1,0,2,1,0,,26.0304,329,182650,0.645888,136,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-249,270,,0,0,0,0
1604111306894,9,1010123456036,79,,1,0,2,1,0,,26.4058,276,182356,0.515776,106,0,12.8333,,10.2857,7,0,0.1,3,0,0,14.3648,31,,-250,218,,0,0,0,1.57143
1604111307144,9,1010123456036,79,,1,0,2,1,0,,23.8013,297,184076,0.523712,122,0,11.4,,0,2,0,0.1,1,0,0,0,31,,-250,242,,0,0,0,0
1604111307394,9,1010123456036,79,,1,0,2,1,0,,25.5623,281,183704,0.550624,115,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1604111307644,9,1010123456036,79,,1,0,2,1,0,,17.3673,294,183257,0.343968,119,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1604111307894,9,1010123456036,79,,1,0,2,1,0,,25.935,246,183689,0.451072,96,0,10.6,,15.4583,48,0,0.17568,20,45,0,10.1651,31,,-251,226,,0,0,0,5.875
1604111308144,9,1010123456036,79,,1,0,2,1,0,,24.1084,249,183747,0.425184,99,0,11.6667,,0,0,0,0,0,0,0,0,0,,-249,198,,0,0,0,0
1604111308394,9,1010123456036,79,,1,0,2,1,0,,24.7819,298,183566,0.52912,119,0,12.2857,,0.1,3,0,0.1,1,0,0,10.2942,31,,-250,238,,0,0,0,1
