Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111301894,11,1010123456042,73,,1,0,2,1,0,,6.4,15,0,0.006912,7,0,15,,11.7273,22,0,0.1,8,0,0,26.5424,31,,96,14,,0,0,0,1
1604111302144,10,1010123456042,73,,1,0,2,1,0,,27.0161,124,2125,0.227008,42,0,15,,14.3939,33,0,0.189472,13,0,0,21.1972,31,,272,96,,0,0,0,1
1604111302394,10,1010123456042,73,,1,0,2,1,0,,27.426,446,893,1.04512,181,0,15,,15.5556,9,0,0.1,4,0,0,20.9685,31,,861,360,,0,0,0,1
1604111302644,10,1010123456042,73,,1,0,2,1,0,,27.839,410,2069,0.928192,160,0,14.6667,,0,0,0,0,0,0,0,0,0,,231,330,,0,0,0,0
1604111302894,10,1010123456042,73,,1,0,2,1,0,,27.7377,122,23525,0.324896,57,0,14.8333,,0,0,0,0,0,0,0,0,0,,-157,100,,0,0,0,0
1604111303144,10,1010123456042,73,,1,0,2,1,0,,27.2773,119,45670,0.262169,48,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1604111303394,10,1010123456042,73,,1,0,2,1,0,,27.2268,97,68130,0.20448,38,0,14.4286,,13.4286,7,0,0.1,3,0,0,15.9031,31,,-250,76,,0,0,0,1.42857
1604111303644,10,1010123456042,73,,1,0,2,1,0,,27.8229,175,85780,0.407776,71,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111303894,10,1010123456042,73,,1,0,2,1,0,,27.9066,182,103261,0.396288,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111304144,10,1010123456042,73,,1,0,2,1,0,,27.5556,180,121183,0.400128,72,0,14,,14.1818,11,0,0.1,5,20,0,20.7149,31,,-250,144,,0,0,0,2.63636
1604111304394,10,1010123456042,73,,1,0,2,1,0,,27.6396,197,138353,0.437568,78,0,14.4286,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1604111304644,9,1010123456042,73,,1,0,2,1,0,,27.1342,149,158718,0.326688,61,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1604111304894,9,1010123456042,73,,1,0,2,1,0,,27.4878,164,178035,0.347648,64,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1604111305144,9,1010123456042,73,,1,0,2,1,0,,27.6103,195,183989,0.41712,75,0,14.5,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1604111305394,9,1010123456042,73,,1,0,2,1,0,,27.8917,157,184301,0.361664,62,0,14.5714,,8.27273,11,0,0.1,5,0,0,9.06571,31,,-249,126,,0,0,0,1.63636
1604111305644,9,1010123456042,73,,1,0,2,1,0,,27.6667,231,184601,0.507072,90,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1604111305894,9,1010123456042,73,,1,0,2,1,0,,27.6283,191,183393,0.429824,76,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1604111306144,9,1010123456042,73,,1,0,2,1,0,,27.9595,173,182874,0.387136,66,0,14,,13.6923,13,149627,0.1,5,40,0,13.0524,31,,-250,134,,0,0,0,5.15385
1604111306394,9,1010123456042,73,,1,0,2,1,0,,27.4237,177,183453,0.407168,72,0,14.2857,,12,26,0,0.1,11,36.3636,0,8.07025,0,,-250,144,,0,0,0,4.92308
1604111306644,9,1010123456042,73,,1,0,2,1,0,,27.8852,183,183273,0.41728,72,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1604111306894,9,1010123456042,73,,1,0,2,1,0,,27.6422,204,183645,0.47632,85,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1604111307144,9,1010123456042,73,,1,0,2,1,0,,27.7427,171,183905,0.363648,64,0,14.5,,13.5,22,0,0.115744,9,0,0,14.2204,31,,-250,130,,0,0,0,2.36364
1604111307394,9,1010123456042,73,,1,0,2,1,0,,27.201,194,184009,0.420672,78,0,14,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1604111307644,9,1010123456042,73,,1,0,2,1,0,,27.5208,192,183917,0.426592,75,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1604111307894,9,1010123456042,73,,1,0,2,1,0,,27.6173,196,183253,0.453888,80,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1604111308144,9,1010123456042,73,,1,0,2,1,0,,27.5079,254,183769,0.53072,97,0,14.1667,,9.71429,7,0,0.1,3,0,0,16.8546,31,,-250,200,,0,0,0,2.71429
1604111308394,9,1010123456042,73,,1,0,2,1,0,,27.5179,195,183381,0.450208,81,0,14.2857,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1604111308644,9,1010123456042,73,,1,0,2,1,0,,27.7689,212,184345,0.492736,86,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1604111308894,10,1010123456042,73,,1,0,2,1,0,,27.6753,231,184357,0.517504,92,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1604111309144,10,1010123456042,73,,1,0,2,1,0,,27.455,222,182846,0.46272,84,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1604111309394,10,1010123456042,73,,1,0,2,1,0,,27.7689,238,183725,0.542688,95,0,14.5714,,10.9333,30,0,0.107712,12,8.33333,0,10.9952,31,,-251,188,,0,0,0,2.43333
1604111309644,10,1010123456042,73,,1,0,2,1,0,,27.6044,182,183060,0.395072,70,0,14,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1604111309894,10,1010123456042,73,,1,0,2,1,0,,27.4,165,183477,0.368864,67,0,14.1667,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1604111310144,10,1010123456042,73,,1,0,2,1,0,,27.8201,189,183078,0.43648,76,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1604111310394,10,1010123456042,73,,1,0,2,1,0,,27.7337,184,184273,0.434688,76,0,14,,13.7143,7,0,0.1,3,0,0,17.3478,31,,-251,152,,0,0,0,2.71429
1604111310644,10,1010123456042,73,,1,0,2,1,0,,27.6869,214,184141,0.48016,85,0,14.1667,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1604111310894,10,1010123456042,73,,1,0,2,1,0,,27.6207,145,183929,0.342176,61,0,14,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1604111311144,10,1010123456042,73,,1,0,2,1,0,,27.6615,192,183865,0.402944,72,0,14.1667,,15.5,6,0,0.1,3,0,0,20.9154,31,,-250,152,,0,0,0,1
1604111311394,10,1010123456042,73,,1,0,2,1,0,,27.8,195,183313,0.450112,78,0,14.2857,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1604111311644,10,1010123456042,73,,1,0,2,1,0,,27.5664,226,184257,0.486144,88,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
