time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-402,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-474,1.3,19,0.28,2912.000000,25,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-477,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-475,2.5,20,0.50,4320.000000,0,27,3.2,31,7744.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-476,6.7,19,0.50,7745.020020,0,27,1.3,2.0,16223.107422,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-474,13,19,0.50,12672.000000,0,27,2.4,0.0,39712.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-475,2.6,19,0.50,17115.537109,0,27,2.6,0.0,60780.875000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-478,11,19,0.50,6048.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-477,14,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-477,11,20,0.50,10955.823242,0,27,5.0,0.0,9188.754883,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-475,12,19,0.61,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-476,17,20,0.95,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-477,18,19,0.70,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-476,16,19,0.54,15808.764648,0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-476,25,19,3.3,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-477,23,19,3.0,11856.573242,30,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-478,12,19,0.52,21792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-476,11,19,0.51,16286.852539,0,27,5.8,0.0,5705.179199,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-478,13,19,0.51,10944.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-475,11,19,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-477,11,19,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-479,8.7,19,0.50,10039.840820,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-476,8.8,19,0.50,22720.000000,0,27,2.9,0.0,16544.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-478,14,19,1.8,6176.000000,38,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-68,68,-478,18,19,0.72,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-477,18,19,0.75,21248.000000,0,27,3.4,0.0,1792.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-477,17,19,0.68,26454.183594,0,27,0.0,0.0,7968.127441,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-477,16,19,0.62,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-476,16,19,0.66,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-477,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-477,14,19,0.56,21450.199219,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-475,18,19,0.75,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-476,17,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-476,15,19,0.61,47104.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-477,16,19,0.63,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-476,11,19,0.55,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-476,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-477,9.9,19,0.50,5832.669434,0,27,0.080,0.0,12685.258789,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-479,8.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-480,12,19,0.61,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-478,18,19,0.69,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-476,18,19,0.80,15872.509766,0,27,0.24,0.0,19888.445312,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-476,11,19,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
