time,nof_ue,dl_brate,ul_brate
1603008125412,0,0.0,0.0
1603008125662,0,0.0,0.0
1603008125912,0,0.0,0.0
1603008126162,0,0.0,0.0
1603008126412,0,0.0,0.0
1603008126662,0,0.0,0.0
1603008126912,0,0.0,0.0
1603008127162,0,0.0,0.0
1603008127412,0,0.0,0.0
1603008127662,0,0.0,0.0
1603008127912,0,0.0,0.0
1603008128162,0,0.0,0.0
1603008128412,0,0.0,0.0
1603008128662,0,0.0,0.0
1603008128912,0,0.0,0.0
1603008129162,0,0.0,0.0
1603008129412,0,0.0,0.0
1603008129662,0,0.0,0.0
1603008129912,0,0.0,0.0
1603008130162,0,0.0,0.0
1603008130412,0,0.0,0.0
1603008130662,0,0.0,0.0
1603008130912,0,0.0,0.0
1603008131162,0,0.0,0.0
1603008131412,0,0.0,0.0
1603008131662,0,0.0,0.0
1603008131912,0,0.0,0.0
1603008132162,0,0.0,0.0
1603008132412,0,0.0,0.0
1603008132662,0,0.0,0.0
1603008132912,0,0.0,0.0
1603008133162,0,0.0,0.0
1603008133412,0,0.0,0.0
1603008133662,0,0.0,0.0
1603008133912,0,0.0,0.0
1603008134162,0,0.0,0.0
1603008134412,0,0.0,0.0
1603008134662,0,0.0,0.0
1603008134912,0,0.0,0.0
1603008135162,0,0.0,0.0
1603008135412,0,0.0,0.0
1603008135662,0,0.0,0.0
1603008135912,0,0.0,0.0
1603008136162,0,0.0,0.0
1603008136412,1,1910.447754,418
1603008136662,6,9019.512695,1973.018311
1603008136912,9,14459.153320,169282.953125
1603008137163,9,14816.000000,260256.000000
1603008137413,9,97056.000000,458720.000000
1603008137663,10,403644.906250,444084.937500
1603008137913,10,549316.750000,309184.000000
1603008138163,10,741376.000000,274400.000000
1603008138412,11,912932.750000,149517.031250
1603008138662,11,773280.000000,125056.000000
1603008138912,11,686944.000000,207488.000000
1603008139162,11,697504.000000,67456.000000
1603008139412,11,682240.000000,20128.000000
1603008139662,10,808096.000000,135680.000000
1603008139912,10,778176.000000,113024.000000
1603008140162,10,775968.000000,15712.000000
1603008140412,10,754656.000000,83648.000000
1603008140662,10,867136.000000,21056.000000
1603008140912,10,841984.000000,150112.000000
1603008141162,10,777728.000000,22496.000000
1603008141412,10,644480.000000,66144.000000
1603008141662,10,891072.000000,108192.000000
1603008141912,10,673952.000000,104512.000000
1603008142162,10,627584.000000,20608.000000
1603008142412,10,452512.000000,83680.000000
1603008142662,10,696096.000000,88416.000000
1603008142912,10,727830.750000,94598.039062
1603008143162,10,803520.500000,0.0
1603008143412,10,731200.000000,58816.000000
1603008143662,10,553312.000000,77856.000000
1603008143913,10,897280.000000,36416.000000
1603008144162,10,823072.000000,0.0
1603008144413,10,785280.000000,105472.000000
1603008144662,10,742880.000000,22112.000000
1603008144912,10,794528.000000,73472.000000
1603008145162,10,748064.000000,68928.000000
1603008145412,10,791200.000000,63136.000000
1603008145662,10,855968.000000,42496.000000
1603008145912,10,910656.000000,50880.000000
1603008146162,10,641120.000000,18912.000000
1603008146412,10,410880.000000,63808.000000
1603008146669,9,757093.750000,107343.750000
1603008146912,9,736000.062500,176459.015625
1603008147162,9,708538.875000,10720.000000
1603008147412,9,697115.125000,49285.355469
1603008147662,9,680736.000000,118528.000000
1603008147912,9,726272.000000,79264.000000
1603008148162,9,759328.000000,0.0
1603008148412,9,753152.000000,48128.000000
1603008148662,9,1068864.000000,34816.000000
1603008148912,9,673888.000000,111104.000000
1603008149163,9,648416.000000,65728.000000
1603008149412,9,713408.000000,111904.000000
1603008149663,9,818272.000000,14112.000000
1603008149913,9,772480.000000,71328.000000
1603008150162,9,667488.000000,78272.000000
1603008150412,9,742816.000000,11264.000000
1603008150662,9,818365.812500,106364.015625
1603008150912,9,743448.875000,81211.156250
1603008151162,9,594016.000000,0.0
1603008151412,9,660192.000000,58336.000000
1603008151662,9,853440.000000,72608.000000
1603008151912,9,914112.000000,84960.000000
1603008152162,9,1156896.000000,0.0
1603008152412,9,753568.000000,117120.000000
1603008152662,9,759072.000000,72896.000000
1603008152912,9,1201760.000000,68704.000000
1603008153162,9,568864.000000,49984.000000
1603008153412,9,609056.000000,66144.000000
1603008153662,9,346144.000000,59424.000000
1603008153912,9,684992.000000,106080.000000
1603008154162,9,807328.000000,26912.000000
1603008154412,9,626880.000000,75264.000000
1603008154662,9,680832.000000,15232.000000
1603008154912,9,738016.000000,204448.000000
1603008155162,9,810912.000000,0.0
1603008155412,9,808512.000000,95008.000000
1603008155662,9,987808.000000,55968.000000
1603008155912,9,756128.000000,72736.000000
1603008156162,9,840864.000000,17920.000000
1603008156412,9,716144.562500,73638.554688
1603008156662,9,825498.000000,5258.964355
1603008156912,9,722731.000000,50602.410156
1603008157162,9,764146.312500,13024.000000
1603008157412,9,760958.875000,108365.765625
1603008157662,9,557172.687500,151068.265625
1603008157912,10,605720.687500,118827.093750
1603008158162,10,582880.000000,65088.000000
1603008158412,10,600800.000000,75520.000000
1603008158662,10,374240.000000,65184.000000
1603008158912,10,641664.000000,133504.000000
1603008159162,10,747360.000000,61152.000000
1603008159412,10,601408.000000,80512.000000
1603008159662,10,698560.000000,80128.000000
1603008159912,10,812864.000000,93312.000000
1603008160162,10,545664.000000,0.0
1603008160412,10,634752.000000,24128.000000
1603008160662,10,857504.000000,68192.000000
1603008160912,10,730080.000000,157664.000000
1603008161162,10,613086.875000,68525.492188
1603008161412,10,600463.250000,47719.394531
1603008161662,10,752704.000000,32800.000000
1603008161912,10,665280.000000,84096.000000
1603008162162,10,835296.000000,30272.000000
1603008162412,10,769728.000000,81792.000000
1603008162662,10,422400.000000,33696.000000
1603008162912,10,801895.562500,148176.703125
1603008163163,10,595697.187500,12175.298828
1603008163412,10,514368.000000,60224.000000
1603008163662,10,820465.875000,81767.070312
1603008163912,10,515680.000000,43392.000000
1603008164162,10,704512.000000,96864.000000
1603008164412,10,781418.312500,53258.964844
1603008164662,10,693568.000000,49632.000000
1603008164912,10,754176.000000,128608.000000
1603008165162,10,654080.000000,16800.000000
1603008165412,10,707712.000000,152576.000000
1603008165662,10,656800.000000,59584.000000
1603008165912,10,667648.000000,192864.000000
1603008166162,10,750560.000000,19008.000000
1603008166412,10,732768.000000,50848.000000
1603008166662,10,873280.000000,26720.000000
1603008166912,10,741472.000000,127296.000000
1603008167162,10,763552.000000,80288.000000
1603008167412,10,812189.062500,72995.984375
1603008167662,10,843168.000000,15424.000000
1603008167912,10,779937.375000,59187.761719
1603008168162,10,849664.000000,96128.000000
1603008168412,10,704032.000000,45568.000000
1603008168662,10,692960.000000,37408.000000
1603008168912,10,664738.937500,163919.671875
1603008169162,10,785147.437500,43059.761719
1603008169413,10,756704.000000,14304.000000
1603008169662,10,517256.375000,105535.484375
1603008169912,10,541835.062500,80326.296875
1603008170162,10,755215.312500,100433.734375
1603008170413,10,735553.875000,53099.601562
1603008170662,10,661140.562500,80706.828125
1603008170912,10,733354.562500,114103.585938
1603008171162,10,671744.000000,6912.000000
1603008171412,10,758464.000000,73088.000000
1603008171662,10,793888.000000,57664.000000
1603008171912,10,679232.000000,93312.000000
1603008172162,10,756800.000000,72256.000000
1603008172412,10,735072.000000,99968.000000
1603008172663,11,602852.750000,53037.035156
1603008172912,11,709344.000000,115904.000000
1603008173162,11,754976.000000,16768.000000
1603008173412,11,635808.000000,55680.000000
1603008173662,11,760608.000000,95648.000000
1603008173912,11,688672.000000,93984.000000
1603008174163,11,519136.000000,26528.000000
1603008174412,11,733632.000000,20128.000000
1603008174662,11,920000.000000,100352.000000
1603008174913,11,784256.000000,141024.000000
1603008175162,11,783680.000000,0.0
1603008175412,11,816546.187500,78746.984375
1603008175662,11,998287.000000,62119.519531
1603008175912,11,706150.187500,144032.000000
1603008176163,11,767697.687500,0.0
1603008176412,11,699072.000000,86496.000000
1603008176662,11,701676.875000,56896.000000
1603008176913,11,530627.875000,55432.992188
1603008177162,11,681472.000000,52704.000000
1603008177412,11,738231.125000,52366.535156
1603008177662,11,786944.000000,17344.000000
1603008177912,11,713792.000000,151744.000000
1603008178162,11,759872.000000,14432.000000
1603008178412,11,724672.000000,49248.000000
1603008178662,11,654080.000000,38464.000000
1603008178912,11,752320.000000,207712.000000
1603008179162,10,322688.000000,21120.000000
1603008179412,10,555712.000000,58720.000000
1603008179662,10,664992.000000,63072.000000
1603008179912,10,668768.000000,59808.000000
1603008180162,10,798080.000000,36512.000000
1603008180412,10,648544.000000,43616.000000
1603008180662,10,742784.000000,58720.000000
1603008180912,10,746368.000000,125952.000000
1603008181162,10,768160.000000,17248.000000
1603008181412,10,808278.687500,68690.757812
1603008181662,10,644410.000000,99282.867188
1603008181913,10,752768.000000,126880.000000
1603008182163,10,690920.750000,22040.160156
1603008182412,10,738053.312500,35792.828125
1603008182662,10,601178.750000,157158.562500
1603008182912,10,776300.750000,93735.648438
1603008183163,10,774624.000000,0.0
1603008183412,10,659346.625000,89735.585938
1603008183662,10,984448.000000,15968.000000
1603008183912,10,497184.000000,27840.000000
1603008184162,10,587410.375000,55235.058594
1603008184412,10,759072.000000,20640.000000
1603008184662,10,634048.000000,90368.000000
1603008184912,10,752608.000000,197024.000000
1603008185162,10,748544.000000,0.0
1603008185412,10,737568.000000,47872.000000
1603008185662,10,601440.000000,2592.000000
1603008185912,10,599328.000000,92320.000000
1603008186162,10,812416.000000,92576.000000
1603008186412,10,733728.000000,54944.000000
1603008186662,10,686016.000000,104736.000000
1603008186913,10,765888.000000,114048.000000
1603008187162,10,583264.000000,24032.000000
1603008187412,10,783808.000000,31488.000000
1603008187662,10,747712.000000,49568.000000
1603008187912,10,459232.000000,25856.000000
1603008188163,10,662117.750000,27726.908203
1603008188412,10,736646.500000,86725.734375
1603008188662,10,717384.562500,63040.000000
1603008188912,10,697435.187500,71718.421875
1603008189162,10,520883.500000,25083.664062
1603008189412,10,694522.125000,111164.656250
1603008189662,10,812685.875000,43059.761719
1603008189912,10,570394.125000,66099.921875
1603008190162,10,735232.000000,0.0
1603008190412,10,912352.000000,66144.000000
1603008190662,10,806916.375000,44812.750000
1603008190912,10,707872.000000,92288.000000
1603008191162,10,821728.000000,19712.000000
1603008191412,10,702208.000000,22336.000000
1603008191662,10,732256.000000,90016.000000
1603008191912,10,618368.000000,136864.000000
1603008192162,10,593696.000000,0.0
1603008192412,10,522720.000000,51552.000000
1603008192662,10,774208.000000,70432.000000
1603008192912,10,374816.000000,72608.000000
1603008193162,10,701696.000000,92896.000000
1603008193412,10,714900.187500,135090.890625
1603008193662,10,772952.625000,18304.000000
1603008193912,10,577600.000000,89056.000000
1603008194162,10,697088.000000,18560.000000
1603008194412,10,678976.000000,128352.000000
1603008194662,10,660928.000000,22464.000000
1603008194913,10,560063.500000,75648.000000
1603008195162,10,724494.375000,47104.000000
1603008195412,10,482944.000000,96928.000000
1603008195662,10,380728.562500,168448.000000
1603008195912,10,555488.000000,71360.000000
1603008196162,10,662717.687500,74592.000000
1603008196412,10,740178.000000,47776.000000
1603008196662,10,755936.000000,55936.000000
1603008196912,10,898112.000000,65792.000000
1603008197162,10,694980.000000,38501.992188
1603008197412,10,646528.000000,124288.000000
1603008197662,10,725632.000000,35200.000000
1603008197912,10,710208.000000,114272.000000
1603008198162,10,782277.687500,12401.606445
1603008198412,10,670532.562500,70579.890625
1603008198662,10,822272.000000,13312.000000
1603008198912,10,627008.000000,129664.000000
1603008199162,10,630752.000000,42784.000000
1603008199412,10,759744.000000,52416.000000
1603008199662,10,659712.000000,47104.000000
1603008199912,10,462656.000000,126208.000000
1603008200162,10,629312.000000,21472.000000
1603008200412,10,698720.000000,98560.000000
1603008200662,10,717728.000000,0.0
1603008200912,10,629677.000000,204340.937500
1603008201162,10,744541.437500,0.0
1603008201412,10,798723.250000,55104.000000
1603008201662,10,721263.187500,78784.000000
1603008201912,10,544641.000000,183893.343750
1603008202162,10,1082214.625000,0.0
1603008202413,10,870404.687500,93997.515625
1603008202662,10,852144.562500,16771.083984
1603008202912,10,638688.000000,125824.000000
1603008203162,10,725728.000000,14112.000000
1603008203412,10,625312.000000,66912.000000
1603008203662,10,757099.500000,15458.166992
1603008203912,10,639520.000000,125888.000000
1603008204162,10,796224.000000,26304.000000
1603008204412,10,687712.000000,101440.000000
1603008204662,10,742400.000000,43168.000000
1603008204912,10,740192.000000,114784.000000
1603008205162,10,643488.000000,0.0
1603008205412,10,759648.000000,11840.000000
1603008205662,10,797216.000000,87584.000000
1603008205912,10,736736.000000,70016.000000
1603008206162,10,808128.000000,13952.000000
1603008206412,10,749856.000000,42368.000000
1603008206662,10,824416.000000,44512.000000
1603008206912,10,751872.000000,110912.000000
1603008207162,10,774624.000000,24256.000000
1603008207412,10,652960.000000,162240.000000
1603008207662,10,724369.500000,0.0
1603008207912,10,645896.437500,158151.406250
1603008208163,10,650605.750000,61378.699219
1603008208412,10,719749.250000,80992.000000
1603008208662,10,730904.125000,117312.000000
1603008208913,10,722448.875000,121547.179688
1603008209162,10,707656.250000,0.0
1603008209412,10,687648.000000,20384.000000
1603008209662,10,763648.000000,149760.000000
1603008209912,10,632192.000000,139680.000000
1603008210162,10,842944.000000,33376.000000
1603008210413,10,676653.437500,71872.507812
1603008210662,10,483968.000000,62272.000000
1603008210912,10,644512.000000,126080.000000
1603008211162,10,740864.000000,19840.000000
1603008211412,10,631200.000000,140768.000000
1603008211662,10,762592.000000,10752.000000
1603008211912,10,800192.000000,175680.000000
1603008212162,10,733056.000000,35296.000000
1603008212412,10,699972.375000,192521.515625
1603008212662,10,733552.062500,68000.000000
1603008212912,10,736768.000000,63552.000000
1603008213162,10,626880.000000,27360.000000
1603008213412,10,497056.000000,55456.000000
1603008213662,10,365216.000000,48864.000000
1603008213912,10,391091.812500,68512.000000
1603008214163,10,686821.625000,47170.441406
1603008214412,10,769141.750000,49889.785156
1603008214662,10,726816.000000,15808.000000
1603008214912,10,644832.000000,106752.000000
1603008215162,10,628416.375000,86486.617188
1603008215412,10,662578.625000,129632.000000
1603008215662,10,646297.812500,56106.152344
1603008215912,10,698144.000000,80832.000000
1603008216162,10,785408.000000,11936.000000
1603008216412,10,605312.000000,52608.000000
1603008216662,10,727616.000000,12288.000000
1603008216912,10,558023.875000,113976.093750
1603008217162,10,669376.000000,95104.000000
1603008217412,10,684480.000000,53888.000000
1603008217662,10,806432.000000,16544.000000
1603008217912,10,728832.000000,110752.000000
1603008218162,10,701152.000000,17184.000000
1603008218412,10,575904.000000,55616.000000
1603008218662,10,740416.000000,95104.000000
1603008218912,10,758601.000000,172547.593750
1603008219162,10,658909.687500,0.0
1603008219412,10,666560.000000,43808.000000
1603008219662,10,505504.000000,76384.000000
1603008219912,10,674107.375000,112359.328125
1603008220162,10,716943.062500,0.0
1603008220412,10,721792.000000,12384.000000
1603008220663,10,741856.000000,148832.000000
1603008220912,10,876096.000000,121088.000000
1603008221162,10,748288.000000,1568.000000
1603008221413,10,795664.687500,20722.890625
1603008221662,10,821952.000000,113536.000000
1603008221912,10,646684.312500,151093.453125
1603008222162,10,654265.062500,35212.851562
1603008222412,10,726496.000000,81280.000000
1603008222662,10,843360.000000,53312.000000
1603008222912,10,755136.000000,152224.000000
1603008223162,10,724480.000000,0.0
1603008223412,10,675123.562500,112637.453125
1603008223662,10,773568.000000,59552.000000
1603008223912,10,503040.000000,113120.000000
1603008224162,10,794336.000000,38464.000000
1603008224412,10,627392.000000,66912.000000
1603008224662,10,643584.000000,48256.000000
1603008224912,10,740128.000000,119296.000000
1603008225162,10,561152.000000,0.0
1603008225412,10,586624.000000,167392.000000
1603008225662,10,672832.000000,0.0
1603008225912,10,780800.000000,180448.000000
1603008226162,10,689106.000000,55554.183594
1603008226412,10,604153.875000,59573.589844
1603008226662,10,656815.437500,37822.343750
1603008226912,10,625002.500000,67622.296875
1603008227162,10,685304.875000,69525.671875
1603008227413,10,703344.875000,19087.550781
1603008227662,10,677851.250000,40321.285156
1603008227913,10,726332.125000,113032.867188
1603008228163,10,783520.000000,62624.000000
1603008228412,10,769426.625000,48320.000000
1603008228662,10,826944.000000,38624.000000
1603008228912,10,695200.000000,68288.000000
1603008229162,10,789376.000000,17344.000000
1603008229412,10,629728.000000,92224.000000
1603008229662,10,722464.000000,52128.000000
1603008229912,10,741482.000000,111426.289062
1603008230162,10,742176.000000,28256.000000
1603008230412,10,796096.000000,62752.000000
1603008230662,10,710624.000000,52896.000000
1603008230912,10,746400.000000,61024.000000
1603008231162,10,699072.000000,20096.000000
1603008231412,10,824512.000000,42368.000000
1603008231662,10,785728.000000,81184.000000
1603008231912,10,747887.500000,74666.664062
1603008232162,10,571601.562500,21513.943359
1603008232412,10,481952.000000,69824.000000
1603008232662,10,535008.000000,27424.000000
1603008232912,10,697504.000000,109600.000000
1603008233163,10,888928.000000,53088.000000
1603008233412,10,734624.000000,60160.000000
1603008233662,10,612704.000000,23168.000000
1603008233913,10,632384.000000,47328.000000
1603008234162,10,643648.000000,75168.000000
1603008234412,10,710049.500000,59405.625000
1603008234662,10,769484.187500,50656.000000
1603008234912,10,664128.125000,81298.632812
1603008235162,10,753664.000000,0.0
1603008235412,10,753248.000000,27904.000000
1603008235662,10,583200.000000,107104.000000
1603008235912,10,536928.000000,175424.000000
1603008236162,10,700064.000000,22560.000000
1603008236412,10,616544.000000,89216.000000
1603008236662,10,857593.562500,30151.394531
1603008236912,10,551360.000000,119840.000000
1603008237162,10,548160.000000,20448.000000
1603008237412,10,655040.000000,88832.000000
1603008237662,10,687328.000000,41632.000000
1603008237912,10,636352.000000,73056.000000
1603008238162,10,741952.000000,28448.000000
1603008238412,10,570016.000000,60128.000000
1603008238662,10,504320.000000,129120.000000
1603008238912,10,565088.000000,36224.000000
1603008239162,10,565952.000000,43712.000000
1603008239412,10,798560.000000,62944.000000
1603008239662,10,730720.000000,33952.000000
1603008239912,10,553168.312500,165364.171875
1603008240162,10,584128.187500,0.0
1603008240412,10,614258.250000,56914.890625
1603008240662,10,701452.062500,76478.710938
1603008240913,10,593976.187500,88573.695312
1603008241162,10,595232.500000,41799.199219
1603008241412,10,562086.125000,13992.032227
1603008241662,10,257991.953125,136803.218750
1603008241912,10,588000.000000,134336.000000
1603008242162,10,692320.000000,15296.000000
1603008242412,10,686144.000000,28032.000000
1603008242662,10,752320.000000,62400.000000
1603008242912,10,819424.000000,142880.000000
1603008243162,10,918565.750000,10007.967773
1603008243412,10,881696.000000,97696.000000
1603008243662,10,920704.000000,11264.000000
1603008243912,10,749280.000000,138752.000000
1603008244162,10,858688.000000,11072.000000
1603008244412,10,694016.000000,60096.000000
1603008244662,10,754912.000000,76448.000000
1603008244913,10,702272.000000,56192.000000
1603008245162,10,665408.000000,51136.000000
1603008245412,10,714688.000000,47168.000000
1603008245662,10,736192.000000,0.0
1603008245912,10,626592.000000,149440.000000
1603008246162,10,437440.000000,0.0
1603008246413,10,588096.000000,49152.000000
1603008246662,10,616704.000000,40544.000000
1603008246913,10,699680.000000,159424.000000
1603008247162,10,636295.875000,0.0
1603008247413,10,612695.375000,43840.515625
1603008247662,10,619637.125000,15808.000000
1603008247912,10,627008.000000,203648.000000
1603008248162,10,521536.000000,39488.000000
1603008248412,10,734656.000000,46176.000000
1603008248662,10,651232.000000,41728.000000
1603008248912,10,650816.000000,77888.000000
1603008249162,10,719168.000000,69120.000000
1603008249412,10,742176.000000,104256.000000
1603008249662,10,610645.437500,11219.123047
1603008249912,10,726784.000000,70752.000000
1603008250162,10,694144.000000,40512.000000
1603008250412,10,755072.000000,15872.000000
1603008250662,10,672672.000000,49952.000000
1603008250912,10,593664.000000,125024.000000
1603008251162,10,629760.000000,17440.000000
1603008251412,10,688736.000000,11840.000000
1603008251662,10,677184.000000,111232.000000
1603008251912,10,623776.000000,56704.000000
1603008252162,10,822848.000000,107584.000000
1603008252412,10,581664.000000,80544.000000
1603008252663,10,674880.000000,28832.000000
1603008252912,10,677376.000000,161664.000000
1603008253163,10,626056.187500,0.0
1603008253412,10,748159.750000,103232.000000
1603008253663,10,703808.750000,26996.015625
1603008253912,10,711072.000000,99616.000000
1603008254162,10,542747.000000,0.0
1603008254412,10,869728.000000,78560.000000
1603008254662,10,628096.000000,131488.000000
1603008254912,10,598720.000000,112544.000000
1603008255162,10,749216.000000,8128.000000
1603008255412,10,552096.000000,39680.000000
1603008255662,10,754528.000000,148960.000000
1603008255912,10,715680.000000,82464.000000
1603008256162,10,705280.000000,0.0
1603008256412,10,695936.250000,13992.032227
1603008256662,10,670272.000000,124352.000000
1603008256912,10,569792.000000,114624.000000
1603008257163,10,653792.000000,0.0
1603008257412,10,653696.000000,88928.000000
1603008257662,10,689408.000000,49088.000000
1603008257912,10,741696.000000,88160.000000
1603008258162,10,679872.000000,0.0
1603008258412,10,692256.000000,30016.000000
1603008258663,10,860320.000000,24128.000000
1603008258912,10,791872.000000,144096.000000
1603008259162,10,584608.000000,26560.000000
1603008259413,10,637333.250000,16642.570312
1603008259662,10,707389.812500,70548.781250
1603008259913,10,536953.062500,107693.492188
1603008260162,10,695819.625000,0.0
1603008260412,10,738046.062500,52320.000000
1603008260662,10,728512.000000,50784.000000
1603008260912,10,726272.000000,105952.000000
1603008261162,10,798208.000000,0.0
1603008261412,10,595712.000000,42048.000000
1603008261662,10,772896.000000,78432.000000
1603008261912,10,714464.000000,74752.000000
1603008262162,10,811200.000000,14208.000000
1603008262412,10,738592.000000,11840.000000
1603008262662,10,753856.000000,141952.000000
1603008262912,10,697434.312500,91346.609375
1603008263162,10,788416.000000,0.0
1603008263412,10,705856.000000,21664.000000
1603008263662,10,527552.000000,133248.000000
1603008263912,10,524896.000000,57792.000000
1603008264162,10,696448.000000,19392.000000
1603008264412,10,788064.000000,72960.000000
1603008264662,10,771168.000000,79712.000000
1603008264912,10,796416.000000,90016.000000
1603008265163,10,746176.000000,0.0
1603008265412,10,665632.000000,66944.000000
1603008265662,10,643232.000000,38112.000000
1603008265913,10,455520.000000,116640.000000
1603008266162,10,627104.000000,38464.000000
1603008266413,10,647239.187500,44074.796875
1603008266663,10,673845.125000,46265.062500
1603008266912,10,834415.250000,230266.890625
1603008267162,10,775004.000000,0.0
1603008267412,10,750944.000000,155456.000000
1603008267662,10,786752.000000,31232.000000
1603008267912,10,702048.000000,148896.000000
1603008268162,10,844320.000000,0.0
1603008268412,10,665728.000000,11840.000000
1603008268662,10,698272.000000,73728.000000
1603008268912,10,602720.000000,86016.000000
1603008269162,10,597312.000000,30368.000000
1603008269412,10,686725.187500,87649.406250
1603008269662,10,609248.000000,40576.000000
1603008269912,10,973472.000000,45472.000000
1603008270162,10,428256.000000,45664.000000
1603008270412,10,647040.000000,0.0
1603008270662,10,560896.000000,106176.000000
1603008270912,10,500125.031250,70928.703125
1603008271162,10,675690.187500,57054.980469
1603008271412,10,748768.000000,16736.000000
1603008271662,10,681056.000000,125664.000000
1603008271912,10,734304.000000,111552.000000
1603008272162,10,631725.375000,46472.867188
1603008272412,10,512624.000000,10784.000000
1603008272662,10,657357.750000,80497.210938
1603008272913,10,622230.375000,93745.476562
1603008273163,10,775454.312500,12525.896484
1603008273412,10,742779.062500,41799.195312
1603008273662,10,864800.000000,48640.000000
1603008273912,10,627232.000000,115456.000000
1603008274162,10,854112.000000,0.0
1603008274412,10,662016.000000,101600.000000
1603008274662,10,776960.000000,130624.000000
1603008274912,10,674848.000000,116288.000000
1603008275162,10,669408.000000,19712.000000
1603008275412,10,628192.000000,148000.000000
1603008275662,10,749056.000000,54848.000000
1603008275912,10,639394.437500,79011.953125
1603008276162,10,725152.000000,26176.000000
1603008276412,10,698848.000000,75648.000000
1603008276662,10,734400.000000,75456.000000
1603008276912,10,586336.000000,83648.000000
1603008277162,10,449920.000000,13856.000000
1603008277412,10,756160.000000,11840.000000
1603008277662,10,703520.000000,124480.000000
1603008277912,10,715520.000000,145280.000000
1603008278162,10,660018.875000,0.0
1603008278413,10,728643.562500,72900.460938
1603008278662,10,720192.000000,53056.000000
1603008278913,10,723648.000000,96640.000000
1603008279163,10,577687.625000,16385.542969
1603008279412,10,656431.937500,12288.000000
1603008279662,10,421284.312500,101874.359375
1603008279912,10,674988.000000,105606.421875
1603008280162,10,804448.000000,59584.000000
1603008280412,10,746976.000000,62272.000000
1603008280662,10,700736.000000,45888.000000
1603008280913,10,779136.000000,116736.000000
1603008281162,10,667744.000000,0.0
1603008281412,10,660864.000000,11840.000000
1603008281662,10,933504.000000,74112.000000
1603008281912,10,630944.000000,141696.000000
1603008282162,10,533856.000000,43552.000000
1603008282412,10,627808.000000,59776.000000
1603008282662,10,678629.500000,50007.968750
1603008282912,10,634944.000000,73952.000000
1603008283162,10,512832.000000,26976.000000
1603008283412,10,613088.000000,69856.000000
1603008283662,10,648832.000000,96864.000000
1603008283912,10,629888.000000,66944.000000
1603008284162,10,547584.000000,0.0
1603008284412,10,730848.000000,55808.000000
1603008284662,10,479309.656250,40224.898438
1603008284912,10,401435.750000,134961.734375
1603008285162,10,708207.187500,2581.673340
1603008285412,10,744674.750000,63710.839844
1603008285662,10,675790.125000,81730.171875
1603008285912,10,625646.562500,92797.171875
1603008286163,10,465632.000000,0.0
1603008286412,10,587697.187500,95553.789062
1603008286662,10,491726.906250,110714.859375
1603008286912,10,728032.000000,118272.000000
1603008287162,10,730880.000000,14048.000000
1603008287412,10,726752.000000,12480.000000
1603008287662,10,754912.000000,107936.000000
1603008287912,10,738112.000000,76032.000000
1603008288162,10,565664.000000,27072.000000
1603008288412,10,635136.000000,94208.000000
1603008288662,10,547136.000000,25056.000000
1603008288912,10,646048.000000,96096.000000
1603008289162,10,768000.000000,76494.023438
1603008289412,10,735104.000000,11840.000000
1603008289662,10,666112.000000,46816.000000
1603008289912,10,788512.000000,161632.000000
1603008290162,10,727104.000000,1568.000000
1603008290412,10,549856.000000,15936.000000
1603008290662,10,736000.000000,75072.000000
