time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,438,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,410,3.4,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,411,5.0,23,0.50,224,0,27,2.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,412,6.5,23,0.50,2880.000000,0,27,12,21,12736.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,411,3.8,21,0.50,2400.000000,0,27,7.6,22,28736.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,410,13,21,0.58,222752.000000,0,27,6.0,193,91520.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,413,20,22,0.79,499584.000000,0,27,11,0.0,181024.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,411,23,22,1.7,397824.000000,27,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,411,20,22,0.72,513632.000000,0,27,9.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,406,19,21,0.70,496256.000000,0,27,8.0,0.0,100224.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,407,22,22,0.84,444288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,409,16,22,0.73,451027.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,415,20,22,0.76,573952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,411,17,22,0.73,394400.000000,0,27,8.1,295,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,412,20,22,0.80,520544.000000,0,27,12,0.0,16832.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,409,20,22,0.77,452480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,415,20,22,0.75,589312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,415,20,21,0.75,542976.000000,0,27,11,0.0,104192.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,412,16,22,0.60,399296.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,410,19,22,0.80,505472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,408,20,21,0.74,551520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,405,19,22,0.75,422168.687500,0,27,8.6,0.0,16160.642578,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,409,15,21,0.61,270912.000000,0.7,27,0.63,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,408,17,21,0.55,164832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,405,19,21,0.75,448192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,411,17,21,0.69,458400.000000,0,27,0.29,0.0,45280.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,408,17,21,0.75,497024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,409,20,22,0.82,496064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,409,12,22,0.50,270688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,408,19,21,0.74,518752.000000,0,27,2.1,0.0,17344.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,410,17,22,0.69,482112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,409,18,21,0.64,448032.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,412,20,22,0.75,558560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,417,17,21,0.60,415072.000000,0,27,1.6,0.0,25984.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,408,20,21,0.70,538272.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,410,20,21,0.77,518080.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,415,20,21,0.75,519904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,410,19,21,0.72,457498.000000,0,27,2.4,0.0,29545.816406,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,409,20,22,0.69,416224.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,410,20,21,0.60,227744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,409,20,22,0.70,547648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,409,20,22,0.74,589056.000000,0,27,4.8,0.0,78304.000000,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,410,20,21,0.78,277408.000000,9,27,14,0.0,71456.000000,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,407,16,22,1.1,357696.000000,11,27,14,0.0,17056.000000,50,0.0,0.0,0.0,1.0
