time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-91,1.1,19,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-68,68,-112,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-110,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-111,3.2,17,0.50,1984.000000,0,27,5.6,0.0,19648.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-116,3.7,17,0.50,2932.270996,0,27,1.3,12,22151.394531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-119,2.1,14,0.51,17152.000000,0,27,4.0,373,30976.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-113,10.0,15,0.75,5248.000000,0,27,2.7,0.0,29888.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-109,10,15,1.2,5504.000000,25,27,0.48,0.0,8448.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-110,13,15,2.3,5152.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-109,18,15,2.7,5152.000000,50,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-108,15,15,2.6,10880.000000,0,27,0.048,0.0,24864.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-106,14,16,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-109,13,15,1.6,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-109,15,15,0.71,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-113,5.5,15,0.50,5856.000000,0,27,1.6,0.0,15424.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-112,3.7,15,0.50,6656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-111,5.9,15,1.1,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-106,17,15,1.7,37408.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-105,16,15,2.4,1952.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-109,14,15,1.8,41670.683594,3,27,1.8,0.0,13076.305664,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-108,19,15,2.4,1952.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-115,22,15,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-113,25,14,3.5,2816.000000,33,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-108,9.7,15,1.4,18720.000000,7,27,3.5,0.0,23456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-109,17,14,3.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-109,13,14,2.4,1120.000000,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-112,14,15,2.4,2368.000000,71,27,5.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-111,15,15,2.6,5856.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-109,6.3,15,0.99,13952.000000,0,27,2.5,0.0,16992.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-111,16,14,3.4,2528.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-117,19,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-118,15,15,2.1,8160.000000,17,27,0.24,0.0,19968.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-112,16,14,2.0,7264.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-111,14,14,1.7,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-111,10,14,2.1,7168.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-111,10,14,1.6,22208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-110,8.5,14,0.66,28640.000000,0,27,0.0,0.0,15232.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-117,7.3,15,0.54,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-112,9.6,15,0.55,13664.000000,0,27,0.86,0.0,13600.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-109,6.2,15,0.50,8704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-110,6.6,14,0.74,414,67,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
