time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,377,1.8,31,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,375,2.5,30,0.50,2016.000000,0,27,0.49,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,376,6.4,30,0.50,7104.000000,0,27,12,0.0,116096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,378,8.1,30,0.50,17408.000000,0,27,13,0.0,165056.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,375,18,29,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,375,18,28,0.50,30912.000000,0,27,13,0.0,37120.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,377,18,29,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,375,18,29,0.50,15456.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,374,18,29,0.50,10262.948242,0,27,7.7,0.0,18231.076172,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,372,18,29,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,371,18,28,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,369,18,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,371,19,29,0.65,11072.000000,0,27,8.0,0.0,46816.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,376,18,28,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,376,16,29,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,374,19,29,0.68,16384.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,374,13,28,0.50,15456.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,376,17,29,0.51,16289.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,377,19,29,0.79,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,376,4.5,29,0.50,27168.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,374,17,29,1.1,17152.000000,0,27,12,0.0,30688.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,372,12,28,0.83,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,375,20,29,0.80,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,375,14,29,0.65,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,374,14,28,0.49,10624.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,374,19,29,0.66,11232.000000,0,27,3.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,373,18,29,0.63,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,371,18,28,0.67,22464.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,374,16,29,0.61,16544.000000,0,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,374,18,29,0.66,27168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,372,15,28,0.51,27136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,369,23,29,1.3,11232.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,374,15,28,0.52,5312.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,376,14,29,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,374,15,28,0.50,21195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,371,16,28,0.68,28384.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,375,15,29,0.53,22304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,373,15,29,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,375,15,28,0.76,21888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,374,14,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,375,15,29,0.50,5312.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,373,14,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,373,15,29,0.65,11264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
