time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,446,1.8,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,444,2.4,24,0.50,224,0,27,0.63,0.0,11712.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,446,1.6,24,0.50,3840.000000,0,27,8.1,34,16960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,442,11,23,0.51,332640.000000,0,27,8.3,0.0,277344.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,443,18,23,0.55,109952.000000,0,27,9.0,0.0,26976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,446,21,24,0.72,114560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,446,22,23,0.57,111584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,443,15,23,0.51,82112.000000,0,27,9.0,55,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,441,17,23,0.57,53760.000000,0,27,14,0.0,21056.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,443,20,24,0.58,115488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,442,20,24,0.66,108608.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,444,21,24,0.53,146688.000000,0,27,13,0.0,52032.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,444,21,23,0.54,167681.281250,0,27,4.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,445,22,24,0.70,126336.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,444,22,23,0.63,140800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,445,17,24,0.60,93472.000000,0,27,10,0.0,21056.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,444,21,23,0.51,100626.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,443,22,24,0.54,85760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,444,20,24,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,445,21,23,0.54,146112.000000,0,27,12,0.0,10368.000000,27,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,442,18,24,0.54,93568.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,443,20,23,0.56,72512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,442,16,23,0.50,98432.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,443,19,23,0.52,77280.000000,0,27,0.17,55,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,445,17,24,0.55,114400.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,441,22,23,0.51,126592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,440,15,23,0.51,74080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,441,21,23,0.51,126656.000000,0,27,5.1,0.0,40448.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,443,22,23,0.54,154304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,441,22,24,0.62,129920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,442,18,23,0.54,144256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,441,21,24,0.55,98688.000000,0,27,5.2,0.0,22112.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,443,21,23,0.57,140512.000000,0,27,12,0.0,11840.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,444,18,23,0.52,95040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,443,18,23,0.52,81152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,444,21,23,0.56,139008.000000,0,27,11,0.0,13152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,443,21,23,0.54,167360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,444,17,23,0.55,114816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,442,19,23,0.53,102788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,444,20,24,0.99,76480.000000,4,27,2.6,0.0,49248.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,443,22,24,0.54,81024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,442,21,23,0.60,149815.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,441,14,23,0.88,106080.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
