Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822604394,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.004608,3,0,10.3333,,12.4667,15,0,0.1,6,0,0,22.5107,31,,1,8,,0,0,0,1
1602822604644,1,1010123456044,70,,1,2,7,1,2,,17.1111,9,0,0.017408,4,0,10.2857,,13.4,10,0,0.1,4,0,0,21.236,31,,0,14,,0,0,0,1
1602822604894,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.3333,,13.8,15,0,0.1,6,0,0,19.8918,31,,0,8,,0,0,0,1
1602822605144,1,1010123456044,70,,1,2,7,1,2,,18,18,0,0.036064,7,0,10.3333,,13.8,5,0,0.1,2,0,0,19.9605,31,,0,28,,0,0,0,1
1602822605394,1,1010123456044,70,,1,2,7,1,2,,18,14,0,0.030912,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602822605644,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602822605894,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,10.6667,,13.8,5,0,0.1,2,0,0,19.3233,31,,0,12,,0,0,0,1
1602822606144,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602822606394,1,1010123456044,70,,1,2,7,1,2,,13.125,8,0,0.01056,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602822606644,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,13.8,5,0,0.1,2,0,0,19.8672,31,,0,8,,0,0,0,1
1602822606894,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602822607144,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602822607394,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602822607644,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.3168,31,,12,12,,0,0,0,1
1602822607894,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822608144,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.020992,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602822608394,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822608644,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,11,,13.8,5,0,0.1,2,0,0,19.1261,31,,16,16,,0,0,0,1
1602822608894,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822609144,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602822609394,1,1010123456044,70,,1,2,7,1,2,,0,8,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602822609644,1,1010123456044,70,,1,2,7,1,2,,12,17,0,0.026144,7,0,10.5714,,13.8,5,0,0.1,2,0,0,18.1833,31,,28,28,,0,0,0,1
1602822609894,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602822610144,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602822610394,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
