Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564482,10,1010123456014,76,,1,0,6,1,1,,10.4286,294,9601,0.34848,113,0,6.75,,8.56338,71,149554,0.104704,29,37.931,0,7.74865,31,,233,456,,0,0,0,4.73239
1602774564731,10,1010123456014,76,,1,0,6,1,1,,20.0442,543,60,1.26676,220,0,11.6,,12,14,0,0.1,6,66.6667,0,9.47276,31,,672,776,,0,0,0,6.35714
1602774564982,10,1010123456014,76,,1,0,6,1,1,,18.5481,405,12994,0.582272,164,0,10.8,,0,4,0,0.1,2,0,0,0,31,,473,358,,0,0,0,0
1602774565231,10,1010123456014,76,,1,0,6,1,1,,17.5124,482,26693,0.581301,194,0,8.4,,0,0,0,0,0,0,0,0,0,,499,388,,0,0,0,0
1602774565482,10,1010123456014,76,,1,0,6,1,1,,16.286,486,41622,0.508096,200,0,10,,4.90909,33,0,0.1,13,30.7692,0,4.37029,31,,500,392,,0,0,0,4.27273
1602774565731,10,1010123456014,76,,1,0,6,1,1,,19.1609,491,52592,0.622361,195,0,10.2,,0.1,3,0,0.1,1,0,0,11.661,31,,498,398,,0,0,0,1
1602774565982,10,1010123456014,76,,1,0,6,1,1,,20.562,411,66356,0.55904,172,0,6.6,,0,0,0,0,0,0,0,0,0,,498,402,,0,0,0,0
1602774566231,10,1010123456014,76,,1,0,6,1,1,,20.7442,129,91270,0.159165,48,0,5.75,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602774566482,10,1010123456014,76,,1,0,6,1,1,,10.8458,402,112365,0.262624,162,0,6.4,,0,18,0,0.1,9,44.4444,0,0,31,,502,400,,0,0,0,0
1602774566731,10,1010123456014,76,,1,0,6,1,1,,17.4361,509,126035,0.571631,204,0,9.2,,0.1,3,0,0.1,1,0,0,4.75105,31,,498,408,,0,0,0,1
1602774566981,10,1010123456014,76,,1,0,6,1,1,,20.6653,508,135213,0.689799,204,0,10.4,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602774567232,10,1010123456014,76,,1,0,6,1,1,,12.315,454,155488,0.349088,191,0,8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602774567482,10,1010123456014,76,,1,0,6,1,1,,19.9023,307,173972,0.364832,119,0,8.6,,5.05556,18,0,0.1,7,0,0,12.4416,31,,500,340,,0,0,0,1.61111
1602774567731,10,1010123456014,76,,1,0,6,1,1,,16.8997,369,183818,0.396177,150,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602774567981,10,1010123456014,76,,1,0,6,1,1,,21.4291,543,183861,0.758908,217,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602774568232,10,1010123456014,76,,1,0,6,1,1,,15.4839,310,183576,0.296704,124,0,5.6,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602774568482,10,1010123456014,76,,1,0,6,1,1,,18.842,500,184426,0.617728,202,0,9.6,,12,16,0,0.1,7,57.1429,0,7.69766,31,,500,406,,0,0,0,7.125
1602774568732,10,1010123456014,76,,1,0,6,1,1,,13.0138,507,182977,0.376416,203,0,8,,0,0,0,0,0,0,0,0,0,,502,430,,0,0,0,0
1602774568982,10,1010123456014,76,,1,0,6,1,1,,20.6061,462,183671,0.61712,191,0,9.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602774569232,10,1010123456014,76,,1,0,6,1,1,,21.6527,262,183702,0.339616,99,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602774569482,10,1010123456014,76,,1,0,6,1,1,,18.0309,388,182987,0.469888,156,0,6.16667,,11.8,15,0,0.1,5,0,0,14.4706,31,,500,468,,0,0,0,1.4
1602774569732,10,1010123456014,76,,1,0,6,1,1,,20.3194,335,182889,0.437536,137,0,8,,0,2,0,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602774569982,10,1010123456014,76,,1,0,6,1,1,,17.4058,377,183487,0.415424,154,0,7.4,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602774570232,10,1010123456014,76,,1,0,6,1,1,,14.0187,267,182570,0.225728,106,0,5.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602774570482,10,1010123456014,76,,1,0,6,1,1,,17.657,379,184204,0.441632,153,0,6.5,,11.25,16,0,0.1,6,66.6667,0,5.06018,31,,500,378,,0,0,0,7.75
1602774570732,10,1010123456014,76,,1,0,6,1,1,,3.98374,123,183678,0.023392,49,0,3,,0,2,0,0.1,1,0,0,0,31,,500,472,,0,0,0,0
1602774570982,10,1010123456014,76,,1,0,6,1,1,,19.9527,507,184485,0.636192,205,0,9.6,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602774571231,10,1010123456014,76,,1,0,6,1,1,,12.5486,463,183971,0.371631,193,0,8,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602774571482,10,1010123456014,76,,1,0,6,1,1,,17.7193,481,184580,0.552896,187,0,9.5,,4.625,24,0,0.1,10,20,0,8.56206,31,,500,438,,0,0,0,2.91667
1602774571731,10,1010123456014,76,,1,0,6,1,1,,11.2321,392,183854,0.261269,160,0,6.66667,,0.1,3,0,0.1,1,0,0,14.2267,31,,498,402,,0,0,0,1
1602774571981,10,1010123456014,76,,1,0,6,1,1,,20.8442,398,183525,0.537671,161,0,12,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602774572232,10,1010123456014,76,,1,0,6,1,1,,20.6116,448,184417,0.579136,178,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602774572481,10,1010123456014,76,,1,0,6,1,1,,23.0838,394,180642,0.636819,161,0,12.1667,,11.3333,18,0,0.1,7,71.4286,0,5.00697,31,,498,320,,0,0,0,8.11111
1602774572732,10,1010123456014,76,,1,0,6,1,1,,19.7837,564,183763,0.794048,234,0,9.6,,0,2,0,0.1,1,0,0,0,31,,500,462,,0,0,0,0
1602774572981,10,1010123456014,76,,1,0,6,1,1,,17.9559,454,184219,0.510618,183,0,10,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602774573231,10,1010123456014,76,,1,0,6,1,1,,20.922,410,183415,0.560289,169,0,6.6,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602774573481,10,1010123456014,76,,1,0,6,1,1,,16.4866,411,183498,0.431486,164,0,8.66667,,13.5556,18,0,0.1,7,71.4286,0,5.60003,31,,500,352,,0,0,0,8.44444
1602774573731,10,1010123456014,76,,1,0,6,1,1,,18.7645,259,184376,0.295711,102,0,7.4,,0.1,3,0,0.1,1,0,0,13.5925,31,,500,426,,0,0,0,1
1602774573982,10,1010123456014,76,,1,0,6,1,1,,17.9255,470,182761,0.568576,188,0,8.8,,0,0,0,0,0,0,0,0,0,,502,396,,0,0,0,0
1602774574231,10,1010123456014,76,,1,0,6,1,1,,12.3339,563,183212,0.428755,227,0,9.25,,0,0,0,0,0,0,0,0,0,,498,452,,0,0,0,0
1602774574481,10,1010123456014,76,,1,0,6,1,1,,17.2816,412,184085,0.479743,174,0,7.4,,0.627907,43,0,0.1,17,0,0,5.42382,31,,500,394,,0,0,0,1.13953
