Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564482,10,1010123456015,80,,1,1,4,1,2,,5.10714,28,0,0.017056,13,0,4.75,,10.8571,14,185,0.1,6,66.6667,0,10.7187,0,,0,66,,0,0,0,6.14286
1602774564731,10,1010123456015,80,,1,1,4,1,2,,13.3077,39,0,0.04951,15,0,9.5,,0.1,72,0,0.1,28,3.57143,0,4.11078,31,,0,56,,0,0,0,1.41667
1602774564982,10,1010123456015,80,,1,1,4,1,2,,8.23684,38,0,0.027584,16,0,8.5,,0,2,0,0.1,1,0,0,0,31,,18,54,,0,0,0,0
1602774565231,10,1010123456015,80,,1,1,4,1,2,,3.41714,175,257,0.050249,68,0,4,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1602774565482,10,1010123456015,80,,1,1,4,1,2,,10.5208,48,0,0.031712,18,0,9.66667,,0.1,15,0,0.1,7,0,0,8.08505,31,,145,142,,0,0,0,1.13333
1602774565731,10,1010123456015,80,,1,1,4,1,2,,2.51773,141,0,0.0483213,58,0,5.4,,0,0,0,0,0,0,0,0,0,,317,312,,0,0,0,0
1602774565982,10,1010123456015,80,,1,1,4,1,2,,2.12381,210,0,0.045888,84,0,4.6,,0,0,0,0,0,0,0,0,0,,335,336,,0,0,0,0
1602774566231,10,1010123456015,80,,1,1,4,1,2,,9.45283,53,0,0.0278233,19,0,8,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602774566482,10,1010123456015,80,,1,1,4,1,2,,9.13513,37,77,0.03312,15,0,7.33333,,2.57143,7,0,0.1,3,0,0,5.04713,31,,61,54,,0,0,0,1.57143
1602774566731,10,1010123456015,80,,1,1,4,1,2,,12.6905,42,0,0.0381365,20,0,10,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602774566981,10,1010123456015,80,,1,1,4,1,2,,5.32353,102,0,0.046008,41,0,7.25,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602774567232,10,1010123456015,80,,1,1,4,1,2,,11.169,71,0,0.043872,27,0,8.6,,0,0,0,0,0,0,0,0,0,,145,152,,0,0,0,0
1602774567482,10,1010123456015,80,,1,1,4,1,2,,9.20339,59,0,0.038688,24,0,10.4,,0.1,5,407,0.1,2,0,0,3.60626,31,,66,70,,0,0,0,1
1602774567731,10,1010123456015,80,,1,1,4,1,2,,14.2642,53,464,0.0487711,22,0,8.5,,0.1,16,0,0.1,7,0,0,2.20039,0,,54,62,,0,0,0,1.1875
1602774567981,10,1010123456015,80,,1,1,4,1,2,,5.2735,117,0,0.0515663,46,0,10.25,,0,0,0,0,0,0,0,0,0,,189,192,,0,0,0,0
1602774568232,10,1010123456015,80,,1,1,4,1,2,,9.06896,58,0,0.0336,24,0,6,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602774568482,10,1010123456015,80,,1,1,4,1,2,,4.28302,106,0,0.046048,43,0,9,,0,4,407,0.1,2,0,0,0,31,,275,276,,0,0,0,0
1602774568732,10,1010123456015,80,,1,1,4,1,2,,10.5122,82,0,0.065408,35,0,11.2,,0.1,26,0,0.1,11,9.09091,0,4.81843,31,,270,286,,0,0,0,2
1602774568982,10,1010123456015,80,,1,1,4,1,2,,2.46087,115,0,0.030848,44,0,9.2,,0,0,0,0,0,0,0,0,0,,221,222,,0,0,0,0
1602774569232,10,1010123456015,80,,1,1,4,1,2,,8.45133,113,0,0.062016,50,0,5.66667,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602774569482,10,1010123456015,80,,1,1,4,1,2,,12,28,0,0.02704,11,0,10,,0,7,0,0,4,100,0,0,0,,36,32,,0,0,0,0
1602774569732,10,1010123456015,80,,1,1,4,1,2,,6.71177,170,0,0.079648,67,0,6.75,,0,0,0,0,0,0,0,0,0,,201,216,,0,0,0,0
1602774569982,10,1010123456015,80,,1,1,4,1,2,,1.67719,285,294,0.069856,114,0,3,,0,2,0,0.1,1,0,0,0,31,,634,632,,0,0,0,0
1602774570232,10,1010123456015,80,,1,1,4,1,2,,5.5034,147,478,0.064704,58,0,6.4,,0,0,0,0,0,0,0,0,0,,245,244,,0,0,0,0
1602774570482,10,1010123456015,80,,1,1,4,1,2,,6.16204,216,0,0.090272,86,0,8.4,,0.875,16,0,0.1,7,0,0,3.96079,31,,267,276,,0,0,0,1.375
1602774570732,10,1010123456015,80,,1,1,4,1,2,,15.5714,21,0,0.031648,11,0,10.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602774570982,10,1010123456015,80,,1,1,4,1,2,,4.53333,105,0,0.040896,42,0,9.83333,,0,0,0,0,0,0,0,0,0,,162,166,,0,0,0,0
1602774571231,10,1010123456015,80,,1,1,4,1,2,,13.7018,57,0,0.0485141,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602774571482,10,1010123456015,80,,1,1,4,1,2,,4.0641,78,0,0.029312,31,0,5.6,,0.375,16,0,0.1,7,0,0,5.29487,31,,221,222,,0,0,0,1.125
1602774571731,10,1010123456015,80,,1,1,4,1,2,,13.4286,49,0,0.0435341,20,0,7.5,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602774571981,10,1010123456015,80,,1,1,4,1,2,,3.05587,179,0,0.0494779,68,0,6.4,,0,2,0,0.1,1,0,0,0,31,,432,434,,0,0,0,0
1602774572232,10,1010123456015,80,,1,1,4,1,2,,10.4752,101,0,0.076896,43,0,6.6,,0,0,0,0,0,0,0,0,0,,100,106,,0,0,0,0
1602774572481,10,1010123456015,80,,1,1,4,1,2,,6.7027,74,0,0.0444016,30,0,11,,0.1,13,0,0.1,6,0,0,5.02349,31,,222,220,,0,0,0,1.15385
1602774572732,10,1010123456015,80,,1,1,4,1,2,,3.67059,85,0,0.024224,31,0,5.6,,0.1,10,0,0.1,4,0,0,2.42042,0,,152,156,,0,0,0,1.3
1602774572981,10,1010123456015,80,,1,1,4,1,2,,6.7094,117,0,0.0568032,46,0,6.2,,0,0,0,0,0,0,0,0,0,,138,148,,0,0,0,0
1602774573231,10,1010123456015,80,,1,1,4,1,2,,16.3077,26,0,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602774573481,10,1010123456015,80,,1,1,4,1,2,,5.75325,77,39,0.0358876,28,0,6.75,,0,4,149030,0.1,2,0,0,0,31,,225,220,,0,0,0,0
1602774573731,10,1010123456015,80,,1,1,4,1,2,,7.42424,66,607,0.0384578,28,0,6,,0,6,0,0.1,3,0,0,0,0,,198,200,,0,0,0,0
