Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564232,10,1010123456017,77,,1,0,6,1,1,,0.333333,30,0,0.007584,13,0,9.25,,8.62963,27,0,0.1,10,0,0,18.3742,31,,23,88,,0,0,0,1.25926
1602774564482,10,1010123456017,77,,1,0,6,1,1,,21.663,184,9572,0.340384,73,0,9.5,,2.60526,76,4370,0.1,30,10,0,6.64258,31,,190,206,,0,0,0,2.10526
1602774564731,10,1010123456017,77,,1,0,6,1,1,,19.9701,502,13603,0.833221,194,0,10.8333,,1.14815,108,0,0.1,46,6.52174,0,5.4925,31,,804,516,,0,0,0,1.66667
1602774564982,10,1010123456017,77,,1,0,6,1,1,,21.1369,387,21863,0.732768,157,0,11.2,,0,0,0,0,0,0,0,0,0,,605,398,,0,0,0,0
1602774565231,10,1010123456017,77,,1,0,6,1,1,,20.3185,405,36396,0.517558,161,0,11,,0,0,0,0,0,0,0,0,0,,498,326,,0,0,0,0
1602774565482,10,1010123456017,77,,1,0,6,1,1,,20.4198,374,51734,0.506976,157,0,11,,5.17391,46,0,0.1,18,22.2222,0,5.12072,31,,500,304,,0,0,0,3.43478
1602774565731,10,1010123456017,77,,1,0,6,1,1,,19.555,373,68380,0.445044,146,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602774565982,10,1010123456017,77,,1,0,6,1,1,,20.437,460,80408,0.592448,186,0,11,,0,0,0,0,0,0,0,0,0,,498,372,,0,0,0,0
1602774566231,10,1010123456017,77,,1,0,6,1,1,,20.9767,558,87882,0.758394,225,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602774566482,10,1010123456017,77,,1,0,6,1,1,,20.2667,315,105738,0.407872,128,0,11,,0.1,18,1556,0.1,7,0,0,5.70641,31,,502,258,,0,0,0,1
1602774566731,10,1010123456017,77,,1,0,6,1,1,,20.619,420,117806,0.563855,172,0,11,,0.965517,29,0,0.1,11,0,0,4.30303,0,,498,336,,0,0,0,1.2069
1602774566981,10,1010123456017,77,,1,0,6,1,1,,17.3692,474,132445,0.519582,192,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602774567232,10,1010123456017,77,,1,0,6,1,1,,20.4872,273,151740,0.355776,110,0,11,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602774567482,10,1010123456017,77,,1,0,6,1,1,,20.5164,366,167137,0.495712,153,0,11,,1.20833,48,0,0.1,19,5.26316,0,4.31222,31,,500,302,,0,0,0,1.5625
1602774567731,10,1010123456017,77,,1,0,6,1,1,,20.4915,470,178828,0.611598,188,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602774567981,10,1010123456017,77,,1,0,6,1,1,,20.9543,525,183178,0.699277,207,0,11.2,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602774568232,10,1010123456017,77,,1,0,6,1,1,,20.6087,414,184002,0.544,166,0,11,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602774568482,10,1010123456017,77,,1,0,6,1,1,,20.4326,423,183431,0.570272,177,0,11,,1.16667,36,0,0.1,15,0,0,5.03637,31,,500,338,,0,0,0,1.11111
1602774568732,10,1010123456017,77,,1,0,6,1,1,,20.3682,421,184095,0.524288,164,0,11,,0,0,0,0,0,0,0,0,0,,502,344,,0,0,0,0
1602774568982,10,1010123456017,77,,1,0,6,1,1,,20.4187,461,183479,0.610464,189,0,11,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602774569232,10,1010123456017,77,,1,0,6,1,1,,20.5321,421,183996,0.537344,166,0,11,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602774569482,10,1010123456017,77,,1,0,6,1,1,,20.6956,450,183293,0.598912,182,0,11,,3.4,15,0,0.1,6,0,0,6.69923,31,,500,362,,0,0,0,1.73333
1602774569732,10,1010123456017,77,,1,0,6,1,1,,20.426,453,182811,0.59056,183,0,11,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602774569982,10,1010123456017,77,,1,0,6,1,1,,19.9245,384,182828,0.477344,153,0,11,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602774570232,10,1010123456017,77,,1,0,6,1,1,,20.2919,346,182775,0.433408,136,0,11,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602774570482,10,1010123456017,77,,1,0,6,1,1,,20.2194,401,184512,0.534656,168,0,11,,1,42,0,0.1,16,6.25,0,4.83031,31,,500,324,,0,0,0,1.71429
1602774570732,10,1010123456017,77,,1,0,6,1,1,,20.7305,423,183479,0.558752,169,0,11,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602774570982,10,1010123456017,77,,1,0,6,1,1,,20.5229,459,184094,0.592992,183,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602774571231,10,1010123456017,77,,1,0,6,1,1,,20.4978,231,183726,0.279454,86,0,8.8,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602774571482,10,1010123456017,77,,1,0,6,1,1,,20.2023,440,184007,0.590432,185,0,11,,0.566038,53,0,0.1,21,0,0,5.15891,31,,500,354,,0,0,0,1
1602774571731,10,1010123456017,77,,1,0,6,1,1,,21.1141,263,183281,0.349398,101,0,11.2,,0,0,0,0,0,0,0,0,0,,498,208,,0,0,0,0
1602774571981,10,1010123456017,77,,1,0,6,1,1,,20.5503,378,184255,0.487325,150,0,11,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602774572232,10,1010123456017,77,,1,0,6,1,1,,20.7328,494,184622,0.648608,197,0,11,,0,0,0,0,0,0,0,0,0,,502,402,,0,0,0,0
1602774572481,10,1010123456017,77,,1,0,6,1,1,,20.5134,374,182517,0.501462,154,0,11,,1.5814,43,0,0.1,17,5.88235,0,5.37642,31,,498,304,,0,0,0,1.62791
1602774572732,10,1010123456017,77,,1,0,6,1,1,,20.6004,473,183637,0.653376,200,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602774572981,10,1010123456017,77,,1,0,6,1,1,,20.3872,359,184051,0.465285,144,0,11,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602774573231,10,1010123456017,77,,1,0,6,1,1,,20.4814,484,183794,0.627791,192,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602774573481,10,1010123456017,77,,1,0,6,1,1,,20.2824,347,184615,0.455197,142,0,11,,1.09677,31,0,0.1,13,0,0,5.01568,31,,500,282,,0,0,0,1
1602774573731,10,1010123456017,77,,1,0,6,1,1,,20.7874,475,183951,0.625414,188,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602774573982,10,1010123456017,77,,1,0,6,1,1,,20.2827,329,183946,0.425216,134,0,11,,0,0,0,0,0,0,0,0,0,,502,272,,0,0,0,0
