Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774565231,10,1010123456016,82,,1,2,4,1,0,,6,10,0,0.00520482,4,0,11.4,,1.12,25,0,0.1,10,0,0,5.83858,31,,7,12,,0,0,0,1
1602774565482,10,1010123456016,82,,1,2,4,1,0,,16,6,0,0.007104,2,0,11.5,,1.52941,17,0,0.1,7,0,0,5.66002,31,,8,6,,0,0,0,1
1602774565731,10,1010123456016,82,,1,2,4,1,0,,0,12,0,0.0258635,5,0,11,,0.521739,46,0,0.1,19,0,0,5.31271,31,,50,24,,0,0,0,1
1602774565982,10,1010123456016,82,,1,2,4,1,0,,0,0,0,0.005152,1,0,11.4286,,1.03704,27,0,0.1,11,0,0,4.5333,31,,0,0,,0,0,0,1.07407
1602774566231,10,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774566482,10,1010123456016,82,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.3333,,0.733333,15,0,0.1,6,0,0,4.93855,31,,22,16,,0,0,0,1
1602774566731,10,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602774566981,10,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602774567232,10,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567482,10,1010123456016,82,,1,2,4,1,0,,0,3,0,0.010304,2,0,11,,0.466667,30,0,0.1,12,0,0,5.1435,31,,22,8,,0,0,0,1
1602774567731,10,1010123456016,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602774567981,10,1010123456016,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602774568232,10,1010123456016,82,,1,2,4,1,0,,4.21622,37,0,0.022016,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,108,86,,0,0,0,0
1602774568482,10,1010123456016,82,,1,2,4,1,0,,17.5,10,0,0.020992,4,0,11,,1,14,0,0.1,5,0,0,4.79169,31,,47,16,,0,0,0,1
1602774568732,10,1010123456016,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602774568982,10,1010123456016,82,,1,2,4,1,0,,17.7778,9,0,0.015968,3,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602774569232,10,1010123456016,82,,1,2,4,1,0,,18,11,0,0.030656,6,0,11.4,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602774569482,10,1010123456016,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6,,0.26087,23,0,0.1,9,0,0,8.36578,31,,21,12,,0,0,0,1
1602774569732,10,1010123456016,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774569982,10,1010123456016,82,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602774570232,10,1010123456016,82,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602774570482,10,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774570732,10,1010123456016,82,,1,2,4,1,0,,0,8,0,0.020608,4,0,11,,1.13333,15,0,0.1,6,0,0,5.64838,31,,18,16,,0,0,0,1
