Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564232,10,1010123456018,71,,1,1,4,1,2,,5.38462,13,0,0.005312,5,0,11,,9.6087,23,0,0.1,9,0,0,18.8828,31,,4,14,,0,0,0,1
1602774564482,10,1010123456018,71,,1,1,4,1,2,,18,8,0,0.015456,3,0,10.25,,6.58824,17,850,0.1,8,50,0,3.82384,31,,0,12,,0,0,0,5.23529
1602774564731,10,1010123456018,71,,1,1,4,1,2,,17.0625,32,0,0.0490602,13,0,11.5,,0.1,65,0,0.1,26,0,0,4.69307,31,,0,40,,0,0,0,1
1602774564982,10,1010123456018,71,,1,1,4,1,2,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602774565231,10,1010123456018,71,,1,1,4,1,2,,10.6806,72,0,0.0545221,30,0,9.6,,0,0,0,0,0,0,0,0,0,,34,126,,0,0,0,0
1602774565482,10,1010123456018,71,,1,1,4,1,2,,4.88095,84,0,0.023776,28,0,6.66667,,10.6154,26,0,0.1,9,44.4444,0,9.70681,31,,154,152,,0,0,0,4.80769
1602774565731,10,1010123456018,71,,1,1,4,1,2,,15.975,40,0,0.0433092,22,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602774565982,10,1010123456018,71,,1,1,4,1,2,,9.34848,66,0,0.03888,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602774566231,10,1010123456018,71,,1,1,4,1,2,,17.0667,30,0,0.0266345,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602774566482,10,1010123456018,71,,1,1,4,1,2,,16.7273,33,0,0.032064,13,0,11,,0.285714,21,0,0.1,8,0,0,4.92088,31,,26,26,,0,0,0,1
1602774566731,10,1010123456018,71,,1,1,4,1,2,,17.6667,24,0,0.0370763,12,0,7,,0,0,0,0,0,0,0,0,0,,102,94,,0,0,0,0
1602774566981,10,1010123456018,71,,1,1,4,1,2,,17.2927,41,0,0.0434056,16,0,10.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602774567232,10,1010123456018,71,,1,1,4,1,2,,7.07547,106,0,0.04608,42,0,9.25,,0,0,0,0,0,0,0,0,0,,158,150,,0,0,0,0
1602774567482,10,1010123456018,71,,1,1,4,1,2,,16.9744,39,0,0.037248,15,0,11,,0.1,23,0,0.1,10,0,0,6.39624,31,,34,34,,0,0,0,1
