Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564731,10,1010123456020,81,,1,0,6,1,1,,3.29412,17,0,0.00549398,7,0,9.5,,2.70588,17,0,0.1,6,0,0,6.86266,31,,4,16,,0,0,0,1.17647
1602774564982,10,1010123456020,81,,1,0,6,1,1,,18.1748,349,13039,0.409152,134,0,10,,4.72353,170,0,0.1,67,32.8358,0,5.42367,31,,321,326,,0,0,0,4.18235
1602774565231,10,1010123456020,81,,1,0,6,1,1,,20.1273,267,32823,0.359711,114,0,10.6667,,0,0,0,0,0,0,0,0,0,,496,218,,0,0,0,0
1602774565482,10,1010123456020,81,,1,0,6,1,1,,19.1244,394,49092,0.451904,156,0,10.6,,0.1,3,0,0.1,1,0,0,4.81581,31,,500,322,,0,0,0,1
1602774565731,10,1010123456020,81,,1,0,6,1,1,,14.0247,365,69588,0.316337,144,0,10.4,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602774565982,10,1010123456020,81,,1,0,6,1,1,,20.5305,328,86247,0.44928,133,0,10.4286,,7.87879,33,0,0.1,14,57.1429,0,5.87192,31,,500,266,,0,0,0,6.45455
1602774566231,10,1010123456020,81,,1,0,6,1,1,,21.6352,477,95051,0.716498,193,0,10,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602774566482,10,1010123456020,81,,1,0,6,1,1,,19.8083,339,111444,0.414112,137,0,11,,0.1,3,0,0.1,1,0,0,9.09851,31,,500,266,,0,0,0,1
1602774566731,10,1010123456020,81,,1,0,6,1,1,,19.8863,475,123894,0.587309,190,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1602774566981,10,1010123456020,81,,1,0,6,1,1,,15.0227,397,142546,0.384707,160,0,9.25,,0,12,0,0.1,6,33.3333,0,0,31,,500,320,,0,0,0,0
1602774567232,10,1010123456020,81,,1,0,6,1,1,,21.1868,364,157295,0.509376,148,0,11.4,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602774567482,10,1010123456020,81,,1,0,6,1,1,,18.3399,409,173194,0.468288,168,0,9.8,,12,6,0,0,2,100,0,3.94033,0,,500,338,,0,0,0,10
1602774567731,10,1010123456020,81,,1,0,6,1,1,,17.5723,484,183065,0.542972,197,0,10,,12,6,0,0,2,100,0,4.10313,0,,500,390,,0,0,0,10
1602774567981,10,1010123456020,81,,1,0,6,1,1,,21.881,462,182623,0.668402,184,0,11.6,,1.04762,42,0,0.1,17,0,0,4.26361,31,,500,374,,0,0,0,1.11905
1602774568232,10,1010123456020,81,,1,0,6,1,1,,18.4923,520,183187,0.603072,210,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602774568482,10,1010123456020,81,,1,0,6,1,1,,20,351,183193,0.449888,141,0,10.75,,0.1,3,0,0.1,1,0,0,6.17662,31,,500,274,,0,0,0,1
1602774568732,10,1010123456020,81,,1,0,6,1,1,,20.7093,344,183301,0.458144,137,0,11.4,,0,0,0,0,0,0,0,0,0,,502,282,,0,0,0,0
1602774568982,10,1010123456020,81,,1,0,6,1,1,,20.1579,323,183942,0.431936,136,0,9,,0.192308,52,0,0.1,21,0,0,4.44886,31,,500,330,,0,0,0,1
1602774569232,10,1010123456020,81,,1,0,6,1,1,,17.3117,446,183426,0.475104,175,0,9.4,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602774569482,10,1010123456020,81,,1,0,6,1,1,,19.6827,479,182875,0.595168,195,0,10.5,,2,3,0,0.1,1,0,0,3.04844,31,,500,388,,0,0,0,1
1602774569732,10,1010123456020,81,,1,0,6,1,1,,17.7756,450,183816,0.610656,181,0,10,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602774569982,10,1010123456020,81,,1,0,6,1,1,,18.9118,272,182950,0.311552,112,0,10.4286,,6.96774,31,0,0.1,13,30.7692,0,6.62117,31,,500,214,,0,0,0,3.67742
1602774570232,10,1010123456020,81,,1,0,6,1,1,,15.3912,340,184399,0.30032,138,0,8.8,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602774570482,10,1010123456020,81,,1,0,6,1,1,,20.2919,346,183800,0.443424,139,0,11,,2,3,0,0.1,1,0,0,6.66442,31,,500,282,,0,0,0,1
1602774570732,10,1010123456020,81,,1,0,6,1,1,,19.2953,508,182969,0.59952,203,0,10.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602774570982,10,1010123456020,81,,1,0,6,1,1,,20.8373,332,183870,0.443232,133,0,9.33333,,0.117647,51,0,0.1,20,0,0,4.38493,31,,500,356,,0,0,0,1.07843
1602774571231,10,1010123456020,81,,1,0,6,1,1,,20.3177,362,184060,0.459084,143,0,11,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602774571482,10,1010123456020,81,,1,0,6,1,1,,16.9436,372,184349,0.388384,154,0,9.6,,0.1,3,0,0.1,1,0,0,12.8566,31,,500,300,,0,0,0,1
1602774571731,10,1010123456020,81,,1,0,6,1,1,,13.3464,384,183969,0.320161,153,0,9.2,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602774571981,10,1010123456020,81,,1,0,6,1,1,,18.8244,319,184532,0.362474,130,0,9,,0.794872,39,0,0.1,16,0,0,4.31132,31,,498,258,,0,0,0,1.07692
1602774572232,10,1010123456020,81,,1,0,6,1,1,,13.6216,185,184085,0.16784,79,0,5.6,,0,0,0,0,0,0,0,0,0,,502,392,,0,0,0,0
1602774572481,10,1010123456020,81,,1,0,6,1,1,,19.5992,257,183091,0.305414,102,0,10.75,,0.1,3,0,0.1,1,0,0,5.09877,31,,498,286,,0,0,0,1
1602774572732,10,1010123456020,81,,1,0,6,1,1,,20.986,356,184028,0.489376,147,0,9.83333,,0,0,0,0,0,0,0,0,0,,502,372,,0,0,0,0
1602774572981,10,1010123456020,81,,1,0,6,1,1,,19.5827,417,183464,0.554859,168,0,9.8,,0.930233,43,0,0.1,17,0,0,4.41051,31,,500,336,,0,0,0,1.04651
1602774573231,10,1010123456020,81,,1,0,6,1,1,,20.3938,546,183734,0.705606,218,0,11,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
1602774573481,10,1010123456020,81,,1,0,6,1,1,,16.5464,366,183780,0.40196,155,0,9.6,,0.1,3,0,0.1,1,0,0,9.72363,31,,500,302,,0,0,0,1
1602774573731,10,1010123456020,81,,1,0,6,1,1,,19.8886,350,183628,0.437205,142,0,8.25,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602774573982,10,1010123456020,81,,1,0,6,1,1,,18.2129,263,183081,0.272288,98,0,10.5,,1.45,40,0,0.1,16,0,0,5.90756,31,,502,212,,0,0,0,1
1602774574231,10,1010123456020,81,,1,0,6,1,1,,21.8141,312,183402,0.520771,125,0,8,,0,0,0,0,0,0,0,0,0,,498,286,,0,0,0,0
1602774574481,10,1010123456020,81,,1,0,6,1,1,,19.7471,431,184406,0.557398,179,0,10.6,,0.1,3,0,0.1,1,0,0,14.0716,31,,500,352,,0,0,0,1
1602774574732,10,1010123456020,81,,1,0,6,1,1,,20.0793,454,184222,0.572704,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602774574981,10,1010123456020,81,,1,0,6,1,1,,20.3296,267,183969,0.362635,113,0,8.5,,3.38462,26,0,0.1,10,0,0,6.46148,31,,500,286,,0,0,0,1.07692
1602774575232,10,1010123456020,81,,1,0,6,1,1,,19.689,164,183543,0.196576,63,0,10,,0,0,0,0,0,0,0,0,0,,502,222,,0,0,0,0
1602774575482,10,1010123456020,81,,1,0,6,1,1,,20.269,316,183248,0.435712,128,0,10.4,,2,3,0,0.1,1,0,0,6.39349,31,,500,258,,0,0,0,1
1602774575732,10,1010123456020,81,,1,0,6,1,1,,20.1803,466,182686,0.591328,187,0,10.8,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602774575982,10,1010123456020,81,,1,0,6,1,1,,20.2105,399,182928,0.506816,160,0,11,,1.36585,41,0,0.1,16,0,0,4.5303,31,,500,326,,0,0,0,1.09756
1602774576232,10,1010123456020,81,,1,0,6,1,1,,20.2243,544,183691,0.687712,215,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602774576482,10,1010123456020,81,,1,0,6,1,1,,19.5978,557,183487,0.683136,226,0,10.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602774576732,10,1010123456020,81,,1,0,6,1,1,,21.2493,365,182252,0.497376,147,0,12.5,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602774576982,10,1010123456020,81,,1,0,6,1,1,,21.5949,395,183958,0.58032,161,0,10.8,,0.291667,48,0,0.1,19,0,0,5.21329,31,,500,320,,0,0,0,1
1602774577232,10,1010123456020,81,,1,0,6,1,1,,20.3204,309,183274,0.424128,132,0,9.2,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602774577482,10,1010123456020,81,,1,0,6,1,1,,20.3705,413,183039,0.512448,160,0,11,,0.1,3,0,0.1,1,0,0,5.99632,31,,500,332,,0,0,0,1
1602774577731,10,1010123456020,81,,1,0,6,1,1,,20.0945,476,183829,0.594185,188,0,10.8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602774577982,10,1010123456020,81,,1,0,6,1,1,,20.443,386,183117,0.50112,156,0,11.1667,,0.188679,53,0,0.1,21,0,0,4.73437,31,,500,310,,0,0,0,1
1602774578231,10,1010123456020,81,,1,0,6,1,1,,20.5983,473,184403,0.626924,189,0,10.75,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602774578481,10,1010123456020,81,,1,0,6,1,1,,19.75,308,183180,0.387373,125,0,10.6,,0,0,0,0,0,0,0,0,0,,498,242,,0,0,0,0
1602774578731,10,1010123456020,81,,1,0,6,1,1,,20.3138,376,184265,0.506827,157,0,7.4,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602774578981,10,1010123456020,81,,1,0,6,1,1,,19.4943,437,184482,0.518233,174,0,10.8,,1.02326,43,0,0.1,17,0,0,5.60828,31,,502,360,,0,0,0,1
1602774579232,10,1010123456020,81,,1,0,6,1,1,,20.4735,452,183927,0.567488,176,0,11,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602774579482,10,1010123456020,81,,1,0,6,1,1,,20.6708,559,183189,0.738688,226,0,11.2,,0.1,3,0,0.1,1,0,0,6.21747,31,,500,450,,0,0,0,1
1602774579731,10,1010123456020,81,,1,0,6,1,1,,16.1006,308,184136,0.326426,127,0,10.2,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602774579982,10,1010123456020,81,,1,0,6,1,1,,20.101,307,184029,0.381632,122,0,10.75,,0.196078,51,0,0.1,20,0,0,4.53471,31,,500,248,,0,0,0,1
1602774580231,10,1010123456020,81,,1,0,6,1,1,,19.7578,516,183649,0.623647,205,0,10.6,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602774580481,10,1010123456020,81,,1,0,6,1,1,,15.6178,437,184076,0.447357,178,0,9.4,,0,2,0,0.1,1,0,0,0,31,,500,350,,0,0,0,0
1602774580731,10,1010123456020,81,,1,0,6,1,1,,9.69981,533,183281,0.299438,212,0,8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602774580981,10,1010123456020,81,,1,0,6,1,1,,12.6478,318,184394,0.279004,135,0,8.2,,14,12,0,0,4,100,0,3.5109,0,,500,260,,0,0,0,10
1602774581231,10,1010123456020,81,,1,0,6,1,1,,19.5888,484,182586,0.56739,188,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,500,386,,0,0,0,0
