time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,74,1.1,15,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,81,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,80,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,77,2.5,15,0.50,224,0,27,4.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,82,3.8,14,0.50,1632.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,86,2.6,14,0.50,224,0,27,1.7,0.0,8928.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,90,2.8,14,0.50,8768.000000,0,27,1.6,0.0,27360.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,91,2.2,14,0.50,7616.000000,0,27,1.1,0.0,13600.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,86,3.8,14,0.55,16384.000000,0,27,2.0,0.0,33760.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,79,11,14,2.0,5322.708984,50,27,0.54,0.0,22501.992188,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,85,18,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,82,18,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,81,18,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,89,18,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,91,18,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,84,16,14,2.8,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,86,18,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,90,20,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,91,19,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,89,19,13,3.6,10304.000000,71,27,0.16,0.0,24288.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,82,17,14,2.6,1600.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,80,20,13,3.7,5152.000000,50,27,0.29,0.0,18912.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,84,13,13,1.9,16192.000000,20,27,1.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,87,12,13,1.7,21568.000000,0,27,2.0,0.0,9984.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,88,11,13,1.0,0.0,0.0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,90,12,13,1.3,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,83,12,12,1.4,10795.180664,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,81,11,12,3.0,8480.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,85,9.1,13,2.1,9152.000000,14,27,1.8,0.0,11680.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,89,6.1,13,0.67,32576.000000,0,27,0.0,0.0,2880.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,88,7.5,13,0.60,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,84,7.4,13,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,82,6.8,14,0.54,10560.000000,0,27,0.27,0.0,8608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,86,6.8,14,0.54,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,90,5.3,14,0.57,16704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,90,7.6,14,0.52,21609.562500,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,88,13,14,1.6,19232.000000,36,27,0.072,0.0,15200.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,89,18,14,3.8,1760.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,87,18,14,3.8,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,92,18,15,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,92,18,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,90,18,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
