time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-4.1,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-129,2.0,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-133,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-136,3.4,24,0.49,3250.996094,0,27,8.4,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-134,3.7,23,0.50,6232.931641,0,27,11,0.0,60369.476562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-129,6.9,22,0.50,17920.000000,0,27,12,0.0,80640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-124,17,23,0.50,15456.000000,0,27,15,0.0,90144.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-130,11,23,0.50,11168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-129,10,23,0.64,15552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-132,18,22,0.90,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-130,17,22,0.66,15649.402344,0,27,5.9,0.0,22215.138672,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-130,14,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-130,11,23,0.50,6432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-131,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-124,14,22,0.50,10560.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-127,15,23,0.55,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-125,18,23,0.68,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-124,14,22,0.61,15872.000000,0,27,12,0.0,19136.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-124,17,22,0.86,5386.454102,0,27,6.0,0.0,6374.501953,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-120,15,21,0.62,42592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-124,14,22,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-129,14,22,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-129,16,22,0.71,10560.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-130,14,22,0.65,26464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-131,14,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-125,14,23,0.61,15518.072266,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-127,14,23,0.50,20685.259766,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-126,14,23,0.57,15490.040039,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-125,16,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-128,17,23,0.50,26080.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-129,15,24,0.50,20915.662109,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-132,13,24,0.50,20972.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-132,13,24,0.50,10506.024414,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-128,20,25,0.50,10304.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-122,17,25,0.50,15616.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-118,18,25,0.50,15649.402344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-122,15,24,0.50,41312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-127,17,25,0.50,10624.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-128,19,24,0.63,16256.000000,0,27,8.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-123,18,25,0.55,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-124,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-123,18,25,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-127,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-128,17,24,0.50,21003.984375,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
