time,nof_ue,dl_brate,ul_brate
1602805472883,9,621216.000000,13632.000000
1602805473133,9,694976.000000,27744.000000
1602805473383,9,713408.000000,114144.000000
1602805473633,9,1057376.000000,130240.000000
1602805473883,9,702592.000000,13632.000000
1602805474133,9,499680.000000,96256.000000
1602805474383,9,396192.000000,59104.000000
1602805474633,9,540864.000000,88512.000000
1602805474883,9,453344.000000,55904.000000
1602805475133,9,764512.000000,100864.000000
1602805475383,9,743360.000000,43872.000000
1602805475634,9,756768.000000,46720.000000
1602805475883,9,492352.000000,51232.000000
1602805476133,9,517280.000000,0.0
1602805476383,9,610464.000000,52672.000000
1602805476633,9,871136.000000,65376.000000
1602805476883,9,614496.000000,35584.000000
1602805477133,9,567648.000000,31104.000000
1602805477383,9,751648.000000,107072.000000
1602805477633,9,407968.000000,51040.000000
1602805477883,9,601984.000000,79008.000000
1602805478133,9,467456.000000,0.0
1602805478383,9,468640.000000,98912.000000
1602805478633,9,507008.000000,72416.000000
1602805478883,9,543616.000000,102592.000000
1602805479133,9,434720.000000,0.0
1602805479383,9,320992.000000,51808.000000
1602805479633,9,524640.000000,73632.000000
1602805479883,9,921792.000000,57408.000000
1602805480133,9,423040.000000,0.0
1602805480383,9,574368.000000,70528.000000
1602805480633,9,508704.000000,82208.000000
1602805480883,9,487168.000000,79200.000000
1602805481133,9,496192.000000,0.0
1602805481383,9,782080.000000,57984.000000
1602805481633,9,402496.000000,52128.000000
1602805481883,9,464320.000000,38016.000000
1602805482133,9,489792.000000,0.0
1602805482383,9,468832.000000,73344.000000
1602805482633,9,774555.375000,107449.320312
1602805482883,9,531369.625000,99276.851562
1602805483133,9,643636.500000,18294.820312
1602805483383,9,893056.000000,53088.000000
1602805483633,9,846080.000000,38016.000000
1602805483883,9,871648.000000,51904.000000
1602805484133,9,975200.000000,0.0
1602805484383,9,820256.000000,56032.000000
1602805484633,9,851616.000000,58432.000000
1602805484883,9,875616.000000,15808.000000
1602805485133,9,626656.000000,113184.000000
1602805485383,9,649504.000000,84416.000000
1602805485633,9,770912.000000,43136.000000
1602805485883,9,725216.000000,40320.000000
1602805486133,9,679648.000000,63552.000000
1602805486383,9,626560.000000,48864.000000
1602805486633,9,680992.000000,37216.000000
1602805486883,9,895584.000000,15808.000000
1602805487133,9,764800.000000,46784.000000
1602805487384,9,474944.000000,89248.000000
1602805487633,9,449472.000000,187072.000000
1602805487883,9,433024.000000,82784.000000
1602805488133,9,656288.000000,0.0
1602805488383,9,916160.000000,164672.000000
1602805488633,9,326976.000000,13024.000000
1602805488883,9,291680.000000,46016.000000
1602805489133,9,481728.000000,0.0
1602805489383,9,978720.000000,77504.000000
1602805489633,9,701088.000000,42592.000000
1602805489883,9,318304.000000,18368.000000
1602805490133,9,640928.000000,55328.000000
1602805490383,9,675616.000000,95392.000000
1602805490633,9,590560.000000,26080.000000
1602805490883,9,512480.000000,57760.000000
1602805491133,9,586432.000000,0.0
1602805491383,9,776416.000000,103840.000000
1602805491633,9,596320.000000,10912.000000
1602805491883,8,368768.000000,20064.000000
1602805492133,8,409120.000000,35040.000000
1602805492383,8,261664.000000,43008.000000
1602805492633,8,350304.000000,47072.000000
1602805492883,8,257376.000000,13888.000000
1602805493133,8,653888.000000,54336.000000
1602805493383,8,915136.000000,67200.000000
1602805493633,8,1007552.000000,25248.000000
1602805493883,8,346528.000000,49600.000000
1602805494133,8,254048.000000,13888.000000
1602805494383,8,363712.000000,83392.000000
1602805494633,8,984096.000000,21952.000000
1602805494883,8,1223456.000000,43136.000000
1602805495133,8,617600.000000,23488.000000
1602805495383,8,234112.000000,0.0
1602805495633,8,477536.000000,62528.000000
1602805495883,8,484819.281250,162859.437500
1602805496133,8,488077.000000,0.0
1602805496383,8,490259.406250,85738.023438
1602805496633,8,655055.687500,37195.218750
1602805496883,8,448480.000000,51488.000000
1602805497133,8,510752.000000,0.0
1602805497383,8,715168.000000,21952.000000
1602805497633,8,378752.000000,82784.000000
1602805497883,8,295712.000000,136512.000000
1602805498133,8,351808.000000,0.0
1602805498383,8,540992.000000,64448.000000
1602805498633,8,324352.000000,58752.000000
1602805498883,8,833760.000000,56288.000000
1602805499133,8,859360.000000,0.0
1602805499383,8,518656.000000,23488.000000
1602805499633,8,467456.000000,106560.000000
1602805499883,8,465440.000000,13632.000000
1602805500133,8,325824.000000,88192.000000
1602805500383,8,242496.000000,47840.000000
1602805500633,8,657952.000000,102720.000000
1602805500883,8,580992.000000,45472.000000
1602805501133,8,752224.000000,0.0
1602805501383,8,284992.000000,63616.000000
1602805501633,8,353312.000000,23488.000000
1602805501883,8,637280.000000,60832.000000
1602805502133,8,655232.000000,0.0
1602805502383,8,356928.000000,110848.000000
1602805502633,8,457536.000000,21920.000000
1602805502883,8,861907.375000,69600.000000
1602805503133,8,235978.578125,0.0
1602805503383,8,635680.000000,12288.000000
1602805503633,8,557664.000000,118272.000000
1602805503883,8,1137984.000000,39168.000000
1602805504133,8,686848.000000,16576.000000
1602805504383,8,455840.000000,34784.000000
1602805504633,8,264288.000000,14240.000000
1602805504883,8,280160.000000,97760.000000
1602805505133,8,404992.000000,0.0
1602805505383,8,222400.000000,108576.000000
1602805505633,8,314624.000000,189344.000000
1602805505883,8,303392.000000,165248.000000
1602805506133,8,619008.000000,15968.000000
1602805506383,8,524832.000000,71616.000000
1602805506633,8,292064.000000,22752.000000
1602805506883,8,433088.000000,105088.000000
1602805507133,8,188544.000000,0.0
1602805507383,8,362784.000000,10816.000000
1602805507633,8,599200.000000,79424.000000
1602805507883,8,689472.000000,110976.000000
1602805508133,8,630144.000000,24352.000000
1602805508383,8,278464.000000,143168.000000
1602805508633,8,766432.000000,13344.000000
1602805508883,8,316544.000000,68576.000000
1602805509133,8,565248.000000,19840.000000
1602805509383,8,462848.000000,82144.000000
1602805509633,8,149280.000000,42752.000000
1602805509883,8,224832.000000,107648.000000
1602805510133,8,348896.000000,138720.000000
1602805510383,8,430880.000000,73696.000000
1602805510633,8,526528.000000,0.0
1602805510883,8,420064.000000,55616.000000
1602805511133,8,247072.000000,29376.000000
1602805511383,8,472128.000000,122528.000000
1602805511633,8,382272.000000,20096.000000
1602805511883,8,409888.000000,44544.000000
1602805512133,8,311264.000000,17056.000000
1602805512383,8,872992.000000,16320.000000
1602805512633,8,390624.000000,97344.000000
1602805512883,8,395392.000000,96384.000000
1602805513133,8,298464.000000,0.0
1602805513383,8,170336.000000,101440.000000
1602805513633,8,342496.000000,41216.000000
1602805513883,8,344896.000000,152928.000000
1602805514133,8,243488.000000,0.0
1602805514383,8,241760.000000,95488.000000
1602805514633,8,638016.000000,78496.000000
1602805514883,8,375552.000000,18880.000000
1602805515133,8,662176.000000,29760.000000
1602805515383,8,372896.000000,76704.000000
1602805515633,8,631712.000000,20832.000000
1602805515883,8,346944.000000,87552.000000
1602805516133,8,201952.000000,13632.000000
1602805516383,8,320864.000000,101088.000000
1602805516633,8,437568.000000,22304.000000
1602805516883,8,658784.000000,190880.000000
1602805517133,8,1253184.000000,0.0
1602805517383,8,442816.000000,40704.000000
1602805517633,8,333024.000000,35360.000000
1602805517883,8,513824.000000,36096.000000
1602805518133,8,257824.000000,0.0
1602805518383,8,422944.000000,118048.000000
1602805518633,8,514345.375000,0.0
1602805518883,8,457801.562500,67729.078125
1602805519133,8,694272.000000,2592.000000
1602805519383,8,660480.000000,87360.000000
1602805519633,8,506784.000000,7616.000000
1602805519883,8,587936.000000,253216.000000
1602805520133,8,539648.000000,0.0
1602805520383,8,548032.000000,62016.000000
1602805520633,8,520160.000000,38784.000000
1602805520883,8,410400.000000,18368.000000
1602805521133,8,413536.000000,40224.000000
1602805521383,8,311968.000000,25696.000000
1602805521633,8,282208.000000,34656.000000
1602805521883,8,307328.000000,51840.000000
1602805522133,8,263904.000000,23488.000000
1602805522383,8,682816.000000,94816.000000
1602805522633,8,399136.000000,27136.000000
1602805522883,8,382752.000000,103840.000000
1602805523133,8,321728.000000,3136.000000
1602805523383,8,420576.000000,59648.000000
1602805523633,8,693824.000000,91264.000000
1602805523883,8,386400.000000,62784.000000
1602805524133,8,520832.000000,38976.000000
1602805524383,8,474848.000000,62496.000000
1602805524633,8,537376.000000,111776.000000
1602805524883,8,358656.000000,59040.000000
1602805525133,8,353856.000000,0.0
1602805525383,8,722464.000000,63232.000000
1602805525633,8,335456.000000,56032.000000
1602805525883,8,747072.000000,48416.000000
1602805526133,8,508896.000000,1568.000000
1602805526383,8,226048.000000,57088.000000
1602805526633,8,244160.000000,92704.000000
1602805526883,8,214048.000000,36384.000000
1602805527133,8,286176.000000,0.0
1602805527383,8,266272.000000,77056.000000
1602805527633,8,372896.000000,6912.000000
1602805527883,8,551648.000000,164576.000000
1602805528133,8,343614.468750,0.0
1602805528383,8,203792.828125,0.0
1602805528633,8,376064.000000,92992.000000
1602805528883,8,301990.031250,37224.996094
1602805529133,8,223140.000000,0.0
1602805529383,8,250760.156250,9466.135742
1602805529633,8,264384.000000,85088.000000
1602805529883,8,204128.000000,99040.000000
1602805530133,8,375872.000000,0.0
1602805530383,8,543136.000000,20000.000000
1602805530633,8,366624.000000,35264.000000
1602805530883,8,276992.000000,181696.000000
1602805531133,8,481696.000000,25792.000000
1602805531383,8,320352.000000,0.0
1602805531633,8,341952.000000,128800.000000
1602805531883,8,196224.000000,66880.000000
1602805532133,8,283744.000000,0.0
1602805532384,8,422496.000000,59872.000000
1602805532633,8,362656.000000,21760.000000
1602805532883,8,425117.812500,132501.718750
1602805533133,8,531526.875000,0.0
1602805533383,8,355040.000000,66944.000000
1602805533633,8,516832.000000,16704.000000
1602805533883,8,519968.000000,117440.000000
1602805534133,8,841408.000000,1568.000000
1602805534383,8,570624.000000,77472.000000
1602805534633,8,284864.000000,0.0
1602805534883,8,620320.000000,42752.000000
1602805535133,8,278976.000000,168288.000000
1602805535383,8,295328.000000,64960.000000
1602805535633,8,272931.718750,27373.494141
1602805535883,8,161594.125000,18549.800781
1602805536133,8,241088.000000,17056.000000
1602805536383,8,202848.000000,21984.000000
1602805536633,8,408192.000000,147296.000000
1602805536883,8,367616.000000,30048.000000
1602805537133,8,359264.000000,15296.000000
1602805537383,8,235776.000000,69568.000000
1602805537633,8,510592.000000,2944.000000
1602805537883,8,407872.000000,38752.000000
1602805538133,8,285120.000000,0.0
1602805538383,8,565120.000000,18912.000000
1602805538633,8,397504.000000,0.0
1602805538883,8,541696.000000,251648.000000
1602805539133,8,289568.000000,0.0
1602805539383,8,505440.000000,83680.000000
1602805539633,8,181600.000000,21760.000000
1602805539883,8,254144.000000,60448.000000
1602805540133,8,300800.000000,0.0
1602805540383,8,377280.000000,0.0
1602805540633,8,203968.000000,59040.000000
1602805540883,8,105280.000000,60672.000000
1602805541133,8,544224.000000,36832.000000
1602805541383,8,253815.265625,0.0
1602805541633,8,292047.812500,69003.984375
1602805541883,8,419240.093750,71646.585938
1602805542133,8,545919.375000,0.0
1602805542383,8,464070.312500,47744.000000
1602805542633,8,756237.000000,32988.046875
1602805542883,8,432736.000000,61024.000000
1602805543133,8,313824.000000,0.0
1602805543383,8,324416.000000,88576.000000
1602805543633,8,623296.000000,1568.000000
1602805543883,8,431968.000000,48544.000000
1602805544133,8,669696.000000,12640.000000
1602805544383,8,439136.000000,17056.000000
1602805544633,8,466496.000000,49952.000000
1602805544883,8,688480.000000,67264.000000
1602805545133,8,507328.000000,0.0
1602805545383,8,624736.000000,8000.000000
1602805545633,8,366400.000000,118432.000000
1602805545883,8,569056.000000,61344.000000
1602805546133,8,373024.000000,61088.000000
1602805546383,8,186432.000000,75840.000000
1602805546633,8,578112.000000,30752.000000
1602805546883,8,397344.000000,150656.000000
1602805547133,8,445568.000000,11552.000000
1602805547383,8,399232.000000,59392.000000
1602805547633,8,365376.000000,118752.000000
1602805547883,8,503392.000000,26848.000000
1602805548133,8,520546.187500,16803.212891
1602805548383,8,537948.687500,16992.000000
1602805548633,8,326560.000000,22464.000000
1602805548883,8,448637.437500,116713.562500
1602805549133,8,459008.000000,8224.000000
1602805549383,8,507456.000000,77472.000000
1602805549633,8,237664.000000,64160.000000
1602805549883,8,281568.000000,45280.000000
1602805550133,8,294016.000000,0.0
1602805550383,8,428626.500000,81060.242188
1602805550633,8,445832.656250,27537.849609
1602805550883,8,652672.000000,51136.000000
1602805551133,8,696992.000000,7104.000000
1602805551383,8,471200.000000,0.0
1602805551633,8,395040.000000,79264.000000
1602805551883,8,522880.000000,51136.000000
1602805552133,8,542752.000000,0.0
1602805552383,8,593760.000000,35232.000000
1602805552633,8,232352.000000,15296.000000
1602805552883,8,585824.000000,85216.000000
1602805553133,8,473536.000000,4256.000000
1602805553383,8,538496.000000,2144.000000
1602805553633,8,515776.000000,43072.000000
1602805553883,8,479424.000000,99680.000000
1602805554133,8,500320.000000,0.0
1602805554383,8,614779.062500,35437.750000
1602805554633,8,547601.625000,36494.023438
1602805554883,8,481888.000000,25888.000000
1602805555133,8,420800.000000,128000.000000
1602805555383,8,582459.000000,106298.476562
1602805555633,8,505589.687500,31011.951172
1602805555883,8,446048.000000,63200.000000
1602805556133,8,431840.000000,17184.000000
1602805556383,8,353120.000000,124736.000000
1602805556633,8,272064.000000,33376.000000
1602805556883,8,298912.000000,107904.000000
1602805557133,8,285024.000000,0.0
1602805557383,8,304512.000000,47968.000000
1602805557633,8,423552.000000,63040.000000
1602805557883,8,636544.000000,108640.000000
1602805558133,8,315840.000000,0.0
1602805558383,8,394976.000000,81632.000000
1602805558633,8,312480.000000,51488.000000
1602805558883,8,487552.000000,15808.000000
1602805559133,8,407136.000000,37568.000000
1602805559383,8,275328.000000,3776.000000
1602805559633,8,275488.000000,103840.000000
1602805559883,8,652704.000000,45504.000000
1602805560133,8,252640.000000,0.0
1602805560383,8,562624.000000,8480.000000
1602805560633,8,420048.187500,108530.117188
1602805560883,8,419952.187500,87394.421875
1602805561133,8,379086.250000,2955.823242
1602805561383,8,412618.187500,14470.119141
1602805561633,8,494747.000000,84530.117188
1602805561883,8,537280.000000,95232.000000
1602805562133,8,595904.000000,17056.000000
1602805562383,8,341099.593750,89529.882812
1602805562633,8,232992.000000,3776.000000
1602805562883,8,187104.000000,63488.000000
1602805563133,8,213984.000000,39712.000000
1602805563383,8,354976.000000,63200.000000
1602805563633,8,533856.000000,171680.000000
1602805563883,8,505408.000000,34272.000000
1602805564133,8,481152.000000,13344.000000
1602805564383,8,313088.000000,6720.000000
1602805564633,8,287008.000000,81056.000000
1602805564883,8,270592.000000,170976.000000
1602805565133,8,228288.000000,0.0
1602805565383,8,311872.000000,13824.000000
1602805565633,8,346208.000000,13632.000000
1602805565883,8,427648.000000,76224.000000
1602805566133,8,520640.000000,0.0
1602805566383,8,236768.000000,0.0
1602805566633,8,229056.000000,136768.000000
1602805566883,8,296480.000000,29216.000000
1602805567133,8,304640.000000,39104.000000
1602805567383,8,404064.000000,22208.000000
1602805567633,8,181664.000000,48544.000000
1602805567883,8,485536.000000,193760.000000
1602805568134,8,343424.000000,9792.000000
1602805568383,8,365943.781250,1574.297241
1602805568633,8,355232.000000,85248.000000
1602805568883,8,506039.843750,54310.757812
1602805569133,8,246272.000000,0.0
1602805569383,8,330976.000000,69632.000000
1602805569633,8,206912.000000,96192.000000
1602805569883,8,346720.000000,125696.000000
1602805570133,8,311392.000000,0.0
1602805570383,8,278688.000000,61472.000000
1602805570633,8,636064.000000,100960.000000
1602805570883,8,376928.000000,206016.000000
1602805571133,8,448064.000000,0.0
1602805571383,8,318016.000000,32352.000000
1602805571633,8,260416.000000,13248.000000
1602805571883,8,257184.000000,88064.000000
1602805572133,8,212704.000000,108160.000000
1602805572383,8,255968.000000,52896.000000
1602805572633,8,272960.000000,10816.000000
1602805572883,8,238144.000000,128672.000000
1602805573133,8,379808.000000,20704.000000
1602805573383,8,313344.000000,83552.000000
1602805573633,8,553152.000000,85792.000000
1602805573883,8,305088.000000,95200.000000
1602805574133,8,294752.000000,4864.000000
1602805574383,8,273088.000000,75488.000000
1602805574633,8,161847.265625,148562.250000
1602805574883,8,253866.578125,49379.953125
1602805575133,8,194152.625000,0.0
1602805575383,8,420557.750000,152191.234375
1602805575633,8,496032.000000,21792.000000
1602805575883,8,351584.000000,30304.000000
1602805576133,8,204448.000000,23488.000000
1602805576383,8,235616.000000,53440.000000
1602805576633,8,214656.000000,40800.000000
1602805576883,8,168480.000000,14400.000000
1602805577133,8,226592.000000,11936.000000
1602805577383,8,456960.000000,73024.000000
1602805577633,8,226752.000000,45344.000000
1602805577883,8,355840.000000,87136.000000
1602805578133,8,423104.000000,13728.000000
1602805578383,8,419264.000000,89312.000000
1602805578633,8,468448.000000,3968.000000
1602805578883,8,221184.000000,21664.000000
1602805579133,8,187936.000000,7712.000000
1602805579383,8,493664.000000,119552.000000
1602805579633,8,204256.000000,10688.000000
1602805579883,8,207616.000000,37888.000000
1602805580133,8,393952.000000,0.0
1602805580383,8,280618.281250,24706.828125
1602805580633,8,368519.906250,165258.968750
1602805580883,8,433248.000000,150176.000000
1602805581133,8,370960.968750,104388.500000
1602805581383,8,247563.531250,45067.730469
1602805581633,8,532979.937500,13686.747070
1602805581883,8,811282.875000,172717.125000
1602805582133,8,544064.000000,0.0
1602805582383,8,347488.000000,10048.000000
1602805582633,8,264192.000000,32768.000000
1602805582883,8,278016.000000,60096.000000
1602805583133,8,216928.000000,96704.000000
1602805583383,8,256736.000000,75872.000000
1602805583633,8,392096.000000,16256.000000
1602805583883,8,457376.000000,60960.000000
1602805584133,8,485440.000000,0.0
1602805584383,8,116192.000000,14976.000000
1602805584633,8,180224.000000,99296.000000
1602805584883,8,191968.000000,45280.000000
1602805585133,8,444096.000000,0.0
1602805585383,8,507648.000000,10688.000000
1602805585633,8,244608.000000,65760.000000
1602805585883,8,460608.000000,65024.000000
1602805586133,8,179392.000000,1568.000000
1602805586383,8,148000.000000,23488.000000
1602805586633,8,151648.000000,113440.000000
1602805586883,8,155328.000000,32416.000000
1602805587133,8,928544.000000,14144.000000
1602805587383,8,249120.000000,35616.000000
1602805587634,8,166592.000000,12640.000000
1602805587883,8,288640.000000,46144.000000
1602805588133,8,284320.000000,0.0
1602805588383,8,241831.312500,79871.484375
1602805588633,8,196079.671875,93545.820312
1602805588883,8,396544.000000,18464.000000
1602805589133,8,265632.000000,67680.000000
1602805589383,8,140544.000000,9120.000000
1602805589633,8,226208.000000,95872.000000
1602805589883,8,283392.000000,72288.000000
1602805590133,8,188064.000000,27904.000000
1602805590383,8,292736.000000,70976.000000
1602805590633,8,268160.000000,0.0
1602805590883,8,247072.000000,131392.000000
1602805591133,8,630048.000000,0.0
1602805591383,8,157056.000000,207008.000000
1602805591633,8,340448.000000,21760.000000
1602805591883,8,240992.000000,22816.000000
1602805592133,8,245472.000000,1568.000000
1602805592383,8,402377.500000,87903.617188
1602805592633,8,174470.125000,138358.562500
1602805592883,8,245815.265625,103839.359375
1602805593133,8,466358.562500,0.0
1602805593383,8,400768.000000,71968.000000
1602805593633,8,313780.812500,25067.695312
1602805593883,8,304601.000000,16409.753906
1602805594133,8,624864.000000,100576.000000
1602805594383,8,554441.750000,0.0
1602805594633,8,189322.703125,133896.406250
1602805594883,8,322859.437500,211502.015625
1602805595133,8,261290.828125,0.0
1602805595383,8,306752.000000,106272.000000
1602805595633,8,151808.000000,5824.000000
1602805595883,8,158592.000000,54272.000000
1602805596133,8,334304.000000,30432.000000
1602805596383,8,206592.000000,19392.000000
1602805596633,8,474976.000000,40032.000000
1602805596883,8,200096.000000,71296.000000
1602805597133,8,460928.000000,2464.000000
1602805597383,8,510048.000000,68512.000000
1602805597633,8,273920.000000,20256.000000
1602805597883,8,238688.000000,39808.000000
1602805598133,8,288416.000000,14144.000000
1602805598383,8,234336.000000,34496.000000
1602805598633,8,214304.000000,13024.000000
1602805598883,8,293344.000000,57376.000000
1602805599133,8,465600.000000,50336.000000
1602805599383,8,310443.812500,11616.000000
1602805599633,8,388288.500000,80612.500000
1602805599883,8,254310.125000,28160.000000
1602805600133,8,265664.000000,76032.000000
1602805600384,8,246880.000000,11840.000000
1602805600633,8,257535.859375,48192.769531
1602805600883,8,335790.906250,202648.218750
1602805601133,8,525365.437500,17477.912109
1602805601383,8,374087.656250,80191.234375
1602805601633,8,371872.000000,34784.000000
1602805601883,8,557440.000000,35712.000000
1602805602133,8,377408.000000,11264.000000
1602805602383,8,552800.000000,72384.000000
1602805602633,8,249760.000000,28064.000000
1602805602883,8,179136.000000,146912.000000
1602805603133,8,275232.000000,138592.000000
1602805603383,8,620832.000000,60704.000000
1602805603633,8,661792.000000,45504.000000
1602805603883,8,486304.000000,78400.000000
1602805604133,8,556064.000000,1568.000000
1602805604383,8,394112.000000,9120.000000
1602805604633,8,583744.000000,54528.000000
1602805604883,8,506816.000000,80480.000000
1602805605133,8,530272.000000,22464.000000
1602805605383,8,540960.000000,12288.000000
1602805605633,8,439360.000000,45216.000000
1602805605883,8,475680.000000,152416.000000
1602805606133,8,1125184.000000,0.0
1602805606383,8,682923.687500,30297.187500
1602805606633,8,577211.187500,78693.226562
1602805606883,8,928736.000000,54976.000000
1602805607133,8,309440.000000,18624.000000
1602805607383,8,482506.031250,18666.666016
1602805607633,8,246048.000000,173120.000000
1602805607883,8,601632.000000,81888.000000
1602805608133,8,911776.000000,0.0
1602805608383,8,429290.843750,14151.394531
1602805608633,8,459360.000000,26816.000000
1602805608883,8,318400.000000,149952.000000
1602805609133,8,420352.000000,0.0
1602805609383,8,761888.000000,25600.000000
1602805609633,8,454944.000000,65408.000000
1602805609883,8,309376.000000,18880.000000
1602805610133,8,875872.000000,45760.000000
1602805610383,8,369312.000000,7200.000000
1602805610633,8,389728.000000,160576.000000
1602805610883,8,825120.000000,0.0
1602805611133,8,376416.000000,100320.000000
1602805611383,8,163488.000000,27296.000000
1602805611633,8,269440.000000,130624.000000
1602805611883,8,375616.000000,306144.000000
1602805612133,8,227759.031250,0.0
1602805612383,8,441134.406250,10613.545898
1602805612633,8,560896.000000,25952.000000
1602805612883,8,110912.000000,142304.000000
1602805613133,8,178080.000000,13728.000000
1602805613383,8,745253.062500,24995.984375
1602805613633,8,473842.875000,43008.000000
1602805613883,8,471514.468750,56800.000000
1602805614133,8,344928.000000,0.0
1602805614383,8,361312.000000,20128.000000
1602805614633,8,202592.000000,49216.000000
1602805614883,8,524270.937500,62247.011719
1602805615133,8,230976.000000,0.0
1602805615383,8,321696.000000,23392.000000
1602805615633,8,279008.000000,159328.000000
1602805615883,8,411264.000000,57472.000000
1602805616133,8,269568.000000,0.0
1602805616383,8,232992.000000,92000.000000
1602805616633,8,272960.000000,50304.000000
1602805616883,8,274496.000000,147008.000000
1602805617133,8,409024.000000,14208.000000
1602805617383,8,202912.000000,17536.000000
1602805617633,8,519168.000000,121088.000000
